0.924308,0.936000,0.947692,0.960000,0.971077,0.979077,0.986462,0.991385,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.928000,0.939692,0.950769,0.962462,0.972923,0.980923,0.986462,0.990769,0.993846,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000
0.931692,0.942769,0.953846,0.965538,0.974769,0.981538,0.986462,0.988923,0.991385,0.994462,0.997538,1.000000,1.000000,1.000000,1.000000
0.935385,0.946462,0.956923,0.967385,0.976615,0.982154,0.985846,0.987077,0.988308,0.990769,0.993846,0.997538,1.000000,1.000000,1.000000
0.939077,0.949538,0.960000,0.969846,0.977846,0.982769,0.984615,0.985231,0.985231,0.986462,0.989538,0.993231,0.998154,1.000000,1.000000
0.943385,0.953231,0.963077,0.971692,0.979077,0.982769,0.983385,0.982769,0.982154,0.982769,0.985231,0.989538,0.994462,1.000000,1.000000
0.948308,0.956923,0.965538,0.973538,0.979692,0.982769,0.982769,0.980923,0.979077,0.978462,0.980923,0.985231,0.991385,0.997538,1.000000
0.952615,0.960615,0.968615,0.975385,0.980923,0.982769,0.981538,0.979077,0.976000,0.974769,0.976615,0.980923,0.987692,0.994462,1.000000
0.957538,0.964923,0.971077,0.977231,0.981538,0.982769,0.981538,0.977846,0.973538,0.971692,0.972923,0.978462,0.985231,0.992615,0.999385
0.961846,0.968615,0.974154,0.979077,0.982154,0.982769,0.980923,0.977231,0.972308,0.969231,0.971077,0.976000,0.982769,0.990769,0.998154
0.966769,0.972308,0.976615,0.980308,0.982769,0.982769,0.981538,0.979077,0.975385,0.971077,0.971692,0.976615,0.984000,0.990769,0.997538
0.970462,0.975385,0.978462,0.981538,0.983385,0.983385,0.982154,0.980308,0.978462,0.976000,0.976000,0.979077,0.985231,0.990769,0.997538
0.974154,0.977846,0.980308,0.982769,0.984000,0.984000,0.982769,0.982154,0.980923,0.980308,0.981538,0.984000,0.988308,0.992615,0.998154
0.977231,0.980308,0.982154,0.984000,0.984615,0.984615,0.983385,0.983385,0.983385,0.984000,0.985231,0.987692,0.990769,0.994462,0.998154
0.979692,0.981538,0.983385,0.984615,0.985231,0.985231,0.984615,0.984615,0.985231,0.986462,0.987692,0.990154,0.992000,0.995077,0.998154
