0.629538,0.624615,0.620923,0.619077,0.617231,0.617231,0.617231,0.617231,0.617231,0.617231,0.617231,0.617846,0.619077,0.619692,0.620923
0.629538,0.624000,0.620308,0.617846,0.616615,0.616615,0.616615,0.616615,0.616615,0.617846,0.617846,0.617846,0.619077,0.620923,0.622769
0.632000,0.625231,0.620923,0.617846,0.616615,0.616000,0.614769,0.613538,0.612923,0.613538,0.614769,0.616615,0.618462,0.621538,0.625231
0.636308,0.628308,0.622769,0.618462,0.616615,0.614154,0.611692,0.609846,0.608000,0.608000,0.609231,0.612923,0.617231,0.622154,0.627692
0.643077,0.633231,0.625846,0.619692,0.616615,0.612308,0.608000,0.604308,0.601846,0.602462,0.604923,0.609231,0.614769,0.621538,0.630154
0.651077,0.639385,0.629538,0.621538,0.616000,0.609846,0.604308,0.599385,0.596923,0.597538,0.600615,0.605538,0.612923,0.621538,0.632000
0.659077,0.646154,0.634462,0.624000,0.615385,0.608000,0.600000,0.595077,0.592615,0.593231,0.596923,0.603077,0.611692,0.622154,0.633846
0.667692,0.652923,0.639385,0.627077,0.616000,0.606769,0.598154,0.591385,0.588923,0.590769,0.595077,0.601846,0.611692,0.624000,0.638154
0.676923,0.660308,0.644923,0.630154,0.617846,0.606154,0.596308,0.589538,0.587077,0.589538,0.593846,0.601846,0.612923,0.627077,0.644308
0.686769,0.667692,0.650462,0.634462,0.619692,0.607385,0.596923,0.589538,0.587077,0.589538,0.594462,0.602462,0.614769,0.630769,0.649846
0.697231,0.675692,0.656615,0.638769,0.623385,0.609231,0.598769,0.591385,0.588923,0.590769,0.595692,0.604923,0.618462,0.636308,0.657231
0.707077,0.684308,0.662769,0.644308,0.627692,0.612923,0.601846,0.595077,0.592000,0.592615,0.598769,0.609231,0.623385,0.643077,0.666462
0.716923,0.692308,0.670154,0.649846,0.632615,0.617231,0.606154,0.598769,0.595692,0.596923,0.603692,0.614769,0.630769,0.651692,0.677538
0.727385,0.701538,0.677538,0.656615,0.638154,0.623385,0.611692,0.604308,0.601231,0.603077,0.610462,0.622769,0.640000,0.663385,0.691692
0.739692,0.711385,0.686154,0.664000,0.645538,0.630154,0.618462,0.611077,0.608615,0.611077,0.619077,0.633231,0.652308,0.678154,0.707077
