0.207385,0.203077,0.198769,0.194462,0.191385,0.187692,0.185231,0.182769,0.180923,0.179077,0.177846,0.176615,0.176000,0.176000,0.176000
0.193846,0.188923,0.184000,0.180308,0.176615,0.172923,0.170462,0.168000,0.166154,0.164923,0.163692,0.163077,0.162462,0.163077,0.163077
0.179692,0.174769,0.170462,0.165538,0.161846,0.158769,0.156308,0.153846,0.152000,0.150769,0.149538,0.149538,0.149538,0.149538,0.150769
0.166154,0.161231,0.156308,0.152000,0.148308,0.144615,0.142154,0.139692,0.137846,0.136615,0.135385,0.135385,0.135385,0.136615,0.137846
0.153231,0.147692,0.142769,0.138462,0.134154,0.130462,0.127385,0.124923,0.123077,0.121231,0.120615,0.120615,0.121231,0.122462,0.124308
0.141538,0.136000,0.129846,0.124308,0.120000,0.116308,0.113231,0.110154,0.108308,0.107077,0.106462,0.107077,0.107692,0.109538,0.112000
0.129846,0.123077,0.116923,0.112000,0.107692,0.102769,0.099692,0.096615,0.095385,0.094154,0.093538,0.094154,0.095385,0.097846,0.100923
0.119385,0.112615,0.106462,0.100923,0.095385,0.091692,0.088615,0.086154,0.084308,0.083077,0.083077,0.083692,0.085538,0.088615,0.091692
0.110769,0.103385,0.097231,0.091692,0.086769,0.083077,0.079385,0.076923,0.075692,0.075077,0.075077,0.076308,0.078769,0.082462,0.086769
0.104615,0.097231,0.091077,0.084923,0.080615,0.076923,0.074462,0.072000,0.071385,0.071385,0.072000,0.073846,0.076308,0.080615,0.086154
0.102154,0.094769,0.088000,0.082462,0.078154,0.075077,0.072615,0.071385,0.070769,0.072000,0.073231,0.075692,0.080000,0.084923,0.091692
0.103385,0.096000,0.089846,0.084308,0.080615,0.077538,0.075692,0.075077,0.075692,0.077538,0.080000,0.084923,0.089846,0.096000,0.103385
0.109538,0.102769,0.096615,0.091692,0.088000,0.086154,0.084923,0.084923,0.086769,0.089231,0.093538,0.099077,0.105231,0.112615,0.121231
0.121846,0.115692,0.110154,0.105846,0.102769,0.101538,0.101538,0.102154,0.104615,0.108923,0.113231,0.120615,0.128615,0.136615,0.146462
0.140923,0.134769,0.129846,0.126769,0.124923,0.124308,0.125538,0.127385,0.131077,0.136000,0.142154,0.150154,0.158154,0.167385,0.177231
