0.683692,0.680615,0.675692,0.670769,0.665846,0.661538,0.656615,0.651692,0.647385,0.643692,0.640615,0.638154,0.635692,0.633846,0.632000
0.676308,0.670769,0.664615,0.657846,0.651692,0.646154,0.641231,0.636923,0.633846,0.630769,0.628308,0.625846,0.624615,0.623385,0.622154
0.667077,0.659077,0.651077,0.643692,0.638154,0.632000,0.627692,0.624000,0.620923,0.619077,0.616000,0.615385,0.613538,0.612923,0.612923
0.656000,0.646769,0.638769,0.631385,0.625231,0.619692,0.615385,0.612308,0.608615,0.607385,0.604923,0.604923,0.603692,0.604923,0.604923
0.644923,0.635077,0.627077,0.619692,0.612923,0.608000,0.603692,0.600615,0.598154,0.597538,0.595692,0.596923,0.596923,0.598154,0.600000
0.635692,0.625231,0.616615,0.609231,0.603077,0.597538,0.593846,0.591385,0.589538,0.589538,0.589538,0.590769,0.592615,0.595077,0.597538
0.627692,0.617846,0.608615,0.600615,0.594462,0.589538,0.585846,0.584000,0.583385,0.583385,0.584615,0.586462,0.589538,0.593231,0.596923
0.622154,0.611692,0.602462,0.594462,0.588308,0.584000,0.580923,0.579692,0.579692,0.580308,0.582154,0.584615,0.588308,0.592615,0.597538
0.618462,0.607385,0.597538,0.590154,0.584000,0.580308,0.577846,0.577231,0.577846,0.579077,0.581538,0.584615,0.588923,0.593846,0.599385
0.616615,0.604923,0.595692,0.587692,0.582154,0.578462,0.576615,0.576615,0.577846,0.579692,0.582769,0.586462,0.591385,0.596923,0.604308
0.617231,0.604923,0.594462,0.587077,0.581538,0.578462,0.577231,0.577231,0.578462,0.580308,0.584000,0.588308,0.593846,0.600615,0.609231
0.620308,0.606769,0.596308,0.588308,0.582154,0.579077,0.577846,0.577846,0.579692,0.582154,0.585846,0.590769,0.597538,0.605538,0.615385
0.625231,0.611077,0.600000,0.591385,0.585231,0.580923,0.579692,0.580308,0.581538,0.585231,0.589538,0.595077,0.603077,0.612308,0.624000
0.633231,0.617846,0.606154,0.596923,0.590154,0.585846,0.584000,0.584000,0.585846,0.588923,0.592615,0.600000,0.608615,0.619692,0.633231
0.641846,0.626462,0.613538,0.603077,0.596308,0.592000,0.589538,0.588923,0.590769,0.593846,0.599385,0.606769,0.616000,0.628923,0.644308
