0.646769,0.642462,0.639385,0.636308,0.633846,0.631385,0.630154,0.628923,0.628308,0.628308,0.628923,0.630154,0.632615,0.634462,0.636308
0.643692,0.636923,0.632615,0.628923,0.625231,0.623385,0.620923,0.620308,0.619692,0.620308,0.621538,0.623385,0.626462,0.629538,0.633231
0.638769,0.632000,0.627077,0.622154,0.618462,0.614769,0.612308,0.611077,0.610462,0.611077,0.613538,0.616615,0.620308,0.624615,0.628923
0.635077,0.627692,0.621538,0.616000,0.611077,0.606769,0.603077,0.601231,0.600615,0.601846,0.604308,0.608000,0.612923,0.619077,0.625231
0.632615,0.624615,0.617231,0.609846,0.603692,0.598769,0.594462,0.592000,0.591385,0.592615,0.595077,0.599385,0.604923,0.612308,0.619692
0.630769,0.622154,0.613538,0.604923,0.597538,0.590769,0.586462,0.583385,0.582154,0.583385,0.586462,0.591385,0.598154,0.605538,0.614769
0.630154,0.621538,0.611077,0.601231,0.592615,0.585231,0.579077,0.576000,0.574769,0.576000,0.579077,0.584000,0.590769,0.599385,0.609846
0.630769,0.621538,0.610462,0.598769,0.588923,0.580308,0.574154,0.570462,0.569231,0.569846,0.572923,0.578462,0.585846,0.595077,0.605538
0.633231,0.622769,0.611077,0.598154,0.587692,0.577846,0.571077,0.566769,0.564923,0.565538,0.568615,0.574154,0.581538,0.591385,0.603077
0.636308,0.625231,0.613538,0.600000,0.587692,0.577846,0.569846,0.564923,0.562462,0.563077,0.566154,0.571692,0.579692,0.589538,0.601846
0.641231,0.629538,0.616615,0.603692,0.590769,0.579692,0.571077,0.565538,0.562462,0.562462,0.565538,0.571077,0.579692,0.589538,0.601846
0.647385,0.635077,0.622154,0.608615,0.595692,0.584000,0.574769,0.568615,0.564923,0.564923,0.567385,0.572923,0.580923,0.592000,0.604308
0.653538,0.642462,0.629538,0.616000,0.603077,0.591385,0.580923,0.574154,0.569846,0.569231,0.571692,0.577231,0.585231,0.595692,0.608000
0.661538,0.650462,0.638154,0.625231,0.612308,0.600000,0.590154,0.582154,0.577846,0.576615,0.578462,0.583385,0.591385,0.601846,0.614154
0.670154,0.659692,0.648615,0.635692,0.622769,0.611077,0.600615,0.593231,0.588308,0.585846,0.587692,0.592615,0.600000,0.610462,0.622154
