0.716308,0.712615,0.708923,0.705231,0.702154,0.699692,0.697231,0.695385,0.692923,0.691692,0.690462,0.689231,0.688000,0.688000,0.688615
0.701538,0.698462,0.694769,0.692308,0.689231,0.686154,0.683692,0.681231,0.678769,0.676923,0.676308,0.675077,0.676308,0.676308,0.677538
0.687385,0.683692,0.680000,0.676923,0.673231,0.670154,0.667077,0.664615,0.662769,0.662154,0.661538,0.662154,0.663385,0.665231,0.668308
0.671385,0.667692,0.664000,0.660308,0.656615,0.653538,0.651692,0.650462,0.649846,0.649231,0.650462,0.651692,0.654154,0.656615,0.659692
0.657231,0.653538,0.649846,0.646769,0.643692,0.641231,0.638769,0.637538,0.637538,0.638154,0.640000,0.641846,0.644923,0.648615,0.652308
0.645538,0.641846,0.638769,0.635692,0.632615,0.630154,0.628923,0.627692,0.628308,0.628923,0.630154,0.632615,0.635692,0.641231,0.644923
0.637538,0.634462,0.630769,0.627692,0.624615,0.622154,0.620308,0.619077,0.619077,0.620308,0.621538,0.625231,0.628308,0.633231,0.639385
0.633846,0.630154,0.627077,0.623385,0.619692,0.616615,0.614154,0.612308,0.611077,0.612308,0.614154,0.617846,0.622154,0.627692,0.632615
0.633846,0.630154,0.626462,0.622154,0.617846,0.614154,0.610462,0.608000,0.606769,0.607385,0.609231,0.612308,0.617231,0.622769,0.628923
0.637538,0.633846,0.629538,0.625231,0.619692,0.615385,0.611077,0.608000,0.606154,0.605538,0.607385,0.610462,0.614769,0.620308,0.626462
0.645538,0.641231,0.636923,0.631385,0.625846,0.620308,0.616000,0.611692,0.609231,0.608000,0.609231,0.611077,0.615385,0.620308,0.626462
0.656000,0.652308,0.648000,0.642462,0.636308,0.630154,0.624000,0.619692,0.616000,0.614154,0.614154,0.616000,0.619077,0.622769,0.628308
0.668923,0.665846,0.661538,0.655385,0.649231,0.642462,0.636308,0.630769,0.626462,0.623385,0.622154,0.622769,0.624615,0.627692,0.632000
0.685538,0.682462,0.678154,0.672000,0.665846,0.658462,0.651692,0.644923,0.640000,0.635692,0.632615,0.632000,0.632615,0.635077,0.638769
0.704000,0.701538,0.697231,0.691692,0.684923,0.677538,0.670154,0.662769,0.656615,0.651077,0.646769,0.644923,0.644308,0.645538,0.648000
