0.505231,0.506462,0.507692,0.510154,0.512000,0.514462,0.517538,0.521231,0.524923,0.529231,0.533538,0.537846,0.542769,0.547692,0.552615
0.503385,0.504000,0.504615,0.505846,0.506462,0.508308,0.510154,0.513231,0.516923,0.520615,0.524308,0.529231,0.534154,0.539692,0.545231
0.500923,0.500308,0.500308,0.499692,0.499692,0.500308,0.500923,0.502769,0.505231,0.508308,0.512000,0.516923,0.522462,0.528615,0.534769
0.497231,0.495385,0.493538,0.492308,0.490462,0.490462,0.489846,0.491077,0.492308,0.494769,0.497846,0.502154,0.507692,0.513846,0.520000
0.493538,0.489846,0.486769,0.484308,0.481846,0.480000,0.478769,0.478769,0.479385,0.480000,0.482462,0.485538,0.490462,0.496615,0.503385
0.489846,0.484308,0.479385,0.475692,0.472615,0.470154,0.468308,0.467077,0.465846,0.465846,0.467077,0.470154,0.474462,0.480000,0.486769
0.486769,0.480000,0.474462,0.469538,0.465846,0.462154,0.459077,0.456000,0.453538,0.452923,0.453538,0.455385,0.459692,0.465231,0.472000
0.485538,0.478154,0.470154,0.465231,0.460308,0.456615,0.452308,0.447385,0.444308,0.442462,0.442462,0.444308,0.447385,0.452923,0.459077
0.487385,0.478769,0.471385,0.464615,0.459077,0.454154,0.448615,0.443077,0.438769,0.436308,0.435692,0.436923,0.439385,0.444308,0.450462
0.492308,0.482462,0.474462,0.466462,0.459692,0.454154,0.448000,0.441846,0.436923,0.434462,0.433231,0.433846,0.436308,0.440615,0.446769
0.499077,0.489231,0.480000,0.472000,0.464000,0.457846,0.451077,0.445538,0.440615,0.437538,0.435692,0.436308,0.438154,0.442462,0.448000
0.508923,0.498462,0.488615,0.480000,0.471385,0.464615,0.457231,0.452923,0.447385,0.444923,0.443077,0.443077,0.445538,0.449231,0.454769
0.521846,0.511385,0.500308,0.491692,0.482462,0.476308,0.468308,0.464615,0.459077,0.457231,0.455385,0.455385,0.457846,0.461538,0.467077
0.537846,0.526769,0.516308,0.507077,0.497846,0.491692,0.483692,0.480000,0.474462,0.473231,0.472000,0.472615,0.475077,0.479385,0.484923
0.556308,0.545231,0.535385,0.526154,0.517538,0.510769,0.504000,0.499692,0.495385,0.494154,0.493538,0.494769,0.497231,0.502154,0.508308
