0.527385,0.535385,0.542154,0.550154,0.556923,0.564923,0.571692,0.576615,0.580308,0.585231,0.590154,0.595692,0.601846,0.608000,0.614769
0.531692,0.539077,0.546462,0.555077,0.563692,0.570462,0.572923,0.575385,0.577846,0.582769,0.588308,0.595077,0.601846,0.609846,0.618462
0.535385,0.540923,0.548923,0.557538,0.564308,0.568615,0.569846,0.571077,0.574154,0.578462,0.583385,0.590154,0.598154,0.608000,0.617231
0.537846,0.542769,0.548923,0.556308,0.563077,0.566154,0.566154,0.566154,0.568615,0.571692,0.576000,0.582769,0.591385,0.601231,0.612308
0.540923,0.544615,0.548308,0.553231,0.559385,0.563077,0.561846,0.558769,0.558154,0.561231,0.566154,0.572923,0.582154,0.593231,0.605538
0.544000,0.547077,0.549538,0.550769,0.555692,0.560000,0.555077,0.552000,0.551385,0.553231,0.558154,0.564923,0.573538,0.585231,0.599385
0.549538,0.550769,0.552615,0.551385,0.552000,0.555692,0.553846,0.548923,0.545231,0.547077,0.550769,0.557538,0.566769,0.578462,0.593231
0.555077,0.555692,0.555077,0.554462,0.550769,0.551385,0.552000,0.548308,0.543385,0.542154,0.545231,0.551385,0.561231,0.573538,0.588308
0.562462,0.561846,0.559385,0.556923,0.553846,0.549538,0.548308,0.547692,0.544615,0.541538,0.543385,0.548308,0.557538,0.570462,0.585846
0.571692,0.568000,0.565538,0.560615,0.557538,0.552000,0.548308,0.547077,0.546462,0.545231,0.545846,0.548923,0.556923,0.568615,0.586462
0.582154,0.576000,0.572308,0.566154,0.561231,0.556308,0.552000,0.547692,0.547692,0.547692,0.548923,0.552615,0.558769,0.570462,0.588308
0.594462,0.586462,0.580308,0.574154,0.568000,0.562462,0.557538,0.553231,0.549538,0.548923,0.550769,0.555077,0.562462,0.574154,0.591385
0.608615,0.600000,0.592000,0.582769,0.578462,0.569231,0.564923,0.559385,0.556923,0.554462,0.556308,0.561231,0.568615,0.580923,0.598154
0.625231,0.614154,0.603692,0.595077,0.586462,0.579077,0.573538,0.568000,0.564308,0.562462,0.563692,0.568615,0.576615,0.590769,0.609231
0.644923,0.632000,0.620923,0.608615,0.596923,0.591385,0.582769,0.577231,0.573538,0.572308,0.573538,0.577846,0.587077,0.602462,0.622769
