0.935385,0.961231,0.978462,0.977846,0.980923,0.975385,0.971692,0.966154,0.960615,0.955692,0.951385,0.948308,0.946462,0.945231,0.944615
0.937231,0.960000,0.983385,0.975385,0.979692,0.971077,0.967385,0.961231,0.956308,0.952615,0.949538,0.947077,0.945846,0.944615,0.943385
0.950769,0.963077,0.988308,0.974154,0.977846,0.967385,0.961846,0.954462,0.950769,0.947077,0.945231,0.943385,0.942769,0.941538,0.940923
0.964308,0.969231,0.992615,0.972923,0.974769,0.963077,0.955692,0.948308,0.944000,0.940923,0.939692,0.938462,0.937846,0.937231,0.937231
0.975385,0.978462,0.994462,0.971692,0.971692,0.958769,0.948923,0.940923,0.936000,0.933538,0.932308,0.932308,0.932308,0.932923,0.932923
0.979692,0.982154,0.994462,0.974769,0.966769,0.955692,0.940923,0.933538,0.928000,0.926154,0.926154,0.927385,0.928615,0.930462,0.931692
0.983385,0.984615,0.987692,0.977846,0.961231,0.952615,0.935385,0.927385,0.922462,0.921231,0.922462,0.924308,0.926769,0.929231,0.931077
0.983385,0.985231,0.981538,0.980308,0.957538,0.950154,0.932308,0.923077,0.918769,0.918154,0.920000,0.923077,0.926154,0.929231,0.931692
0.985846,0.985231,0.972923,0.978462,0.955692,0.948923,0.931077,0.921231,0.916923,0.916308,0.918769,0.922462,0.926154,0.929231,0.932923
0.987692,0.984615,0.972308,0.972923,0.957538,0.950769,0.934154,0.921846,0.917538,0.916308,0.918769,0.923077,0.927385,0.931077,0.934769
0.990154,0.985231,0.977231,0.971692,0.961846,0.953231,0.939692,0.926154,0.920000,0.918769,0.921231,0.924923,0.929846,0.934154,0.938462
0.992000,0.985231,0.979692,0.975385,0.965538,0.956923,0.946462,0.934154,0.926769,0.924308,0.925538,0.929231,0.933538,0.937846,0.944000
0.992615,0.986462,0.982154,0.977231,0.969231,0.961231,0.953231,0.943385,0.936615,0.932308,0.932923,0.935385,0.939077,0.944615,0.951385
0.988923,0.985231,0.982769,0.978462,0.972308,0.965538,0.958154,0.951385,0.945231,0.940923,0.940923,0.942769,0.946462,0.953231,0.958154
0.988308,0.985846,0.984000,0.980308,0.975385,0.969846,0.963692,0.958154,0.952615,0.949538,0.949538,0.951385,0.955077,0.961231,0.964308
