0.939077,0.939692,0.939692,0.937231,0.933538,0.929846,0.926154,0.923077,0.920615,0.920000,0.920615,0.923077,0.926769,0.931077,0.936615
0.939077,0.938462,0.936000,0.931692,0.926154,0.920615,0.915077,0.910154,0.907077,0.905846,0.907077,0.909538,0.913846,0.918769,0.924923
0.938462,0.936000,0.931692,0.925538,0.917538,0.910154,0.902769,0.896615,0.892308,0.891077,0.892308,0.896000,0.900923,0.907077,0.914462
0.937231,0.932923,0.926769,0.917538,0.907692,0.898462,0.889231,0.881846,0.877538,0.876923,0.878769,0.883077,0.889231,0.896615,0.904615
0.934769,0.928615,0.920615,0.909538,0.897846,0.886769,0.875692,0.867692,0.863385,0.862769,0.865231,0.870769,0.878154,0.886769,0.896000
0.931692,0.924308,0.913846,0.901538,0.888000,0.875077,0.862769,0.854154,0.849231,0.848615,0.852308,0.859077,0.867692,0.878154,0.888615
0.928000,0.919385,0.908308,0.894769,0.880000,0.865231,0.851692,0.841846,0.837538,0.837538,0.841846,0.849846,0.859692,0.871385,0.882462
0.924308,0.915692,0.903385,0.888615,0.873231,0.857231,0.843077,0.833231,0.828308,0.828923,0.835077,0.843692,0.855385,0.867077,0.879385
0.921231,0.912000,0.900308,0.885538,0.869538,0.853538,0.839385,0.828923,0.824000,0.825231,0.831385,0.841846,0.853538,0.865846,0.878769
0.918154,0.909538,0.898462,0.883692,0.868308,0.852923,0.839385,0.829538,0.825231,0.827077,0.833846,0.843692,0.855385,0.867692,0.880615
0.915692,0.907692,0.897846,0.884923,0.870769,0.856615,0.844308,0.835692,0.832000,0.833846,0.840000,0.848615,0.859692,0.872000,0.884308
0.913231,0.907077,0.898462,0.887385,0.875077,0.862769,0.852308,0.844923,0.841846,0.843077,0.848615,0.856615,0.867077,0.878769,0.890462
0.910769,0.905846,0.899692,0.891077,0.880615,0.870154,0.861538,0.855385,0.852923,0.854769,0.859077,0.865846,0.875692,0.886769,0.899077
0.907692,0.904615,0.900308,0.893538,0.886154,0.878154,0.871385,0.866462,0.864615,0.865846,0.869538,0.876923,0.886154,0.896615,0.907692
0.904615,0.902769,0.900308,0.896000,0.890462,0.884923,0.879385,0.875692,0.874462,0.876308,0.881231,0.888615,0.897846,0.907692,0.917538
