0.638154,0.632000,0.625231,0.618462,0.610462,0.603077,0.595692,0.589538,0.584615,0.580308,0.576000,0.572923,0.570462,0.568615,0.566769
0.635077,0.627692,0.620308,0.612923,0.604308,0.596923,0.589538,0.582769,0.577846,0.573538,0.570462,0.566769,0.564923,0.563692,0.563077
0.632615,0.624615,0.616000,0.607385,0.598769,0.589538,0.582154,0.575385,0.571077,0.565538,0.563077,0.560000,0.559385,0.560000,0.561231
0.630154,0.621538,0.611692,0.601846,0.592000,0.582769,0.575385,0.568000,0.562462,0.557538,0.555692,0.554462,0.555692,0.558154,0.561846
0.628308,0.618462,0.608000,0.596308,0.585846,0.576000,0.567385,0.559385,0.553846,0.550154,0.550154,0.550769,0.553846,0.558154,0.564308
0.627692,0.616615,0.604308,0.592000,0.580308,0.569231,0.559385,0.551385,0.546462,0.545231,0.545846,0.548923,0.553846,0.560000,0.566769
0.628923,0.616000,0.601846,0.588308,0.574769,0.562462,0.552000,0.544000,0.540308,0.539692,0.542154,0.547077,0.554462,0.562462,0.570462
0.630769,0.616615,0.601231,0.585846,0.570462,0.557538,0.545846,0.539077,0.535385,0.536000,0.539692,0.545846,0.555692,0.566154,0.575385
0.634462,0.618462,0.601846,0.585231,0.568615,0.554462,0.542769,0.534769,0.531077,0.532308,0.536000,0.544000,0.555077,0.569231,0.580923
0.640615,0.622769,0.604923,0.586462,0.569231,0.553231,0.541538,0.533538,0.529846,0.530462,0.534769,0.542769,0.553846,0.570462,0.584615
0.649846,0.629538,0.610462,0.591385,0.572923,0.556923,0.543385,0.534769,0.531077,0.531077,0.535385,0.543385,0.556923,0.573538,0.590769
0.661538,0.640000,0.619077,0.598154,0.579077,0.561846,0.548923,0.539692,0.535385,0.536000,0.540923,0.549538,0.563077,0.580308,0.599385
0.675692,0.653538,0.631385,0.609846,0.590154,0.571692,0.558154,0.548308,0.543385,0.543385,0.547692,0.558154,0.571692,0.588923,0.608000
0.693538,0.669538,0.646154,0.624000,0.603077,0.585231,0.571077,0.561231,0.555077,0.555692,0.560615,0.570462,0.583385,0.601231,0.620308
0.714462,0.689231,0.665231,0.643077,0.621538,0.602462,0.587077,0.577846,0.571692,0.571077,0.576000,0.585846,0.598769,0.617231,0.635692
