0.420923,0.416000,0.411692,0.407385,0.403692,0.400615,0.397538,0.395692,0.393846,0.392615,0.392000,0.391385,0.391385,0.391385,0.392000
0.409846,0.404308,0.400000,0.396308,0.392615,0.390154,0.387692,0.386462,0.385846,0.385231,0.385231,0.385846,0.386462,0.387077,0.388308
0.397538,0.393231,0.388923,0.385846,0.383385,0.380923,0.379692,0.379077,0.378462,0.378462,0.379077,0.380308,0.381538,0.383385,0.384615
0.387077,0.382769,0.379077,0.376615,0.374154,0.372923,0.371692,0.371692,0.371692,0.372308,0.372923,0.374154,0.375385,0.377846,0.379692
0.377846,0.374154,0.371077,0.368615,0.366769,0.365538,0.364923,0.364923,0.365538,0.366154,0.367385,0.369231,0.371692,0.373538,0.376615
0.371077,0.368000,0.365538,0.363077,0.361231,0.360000,0.359385,0.359385,0.359385,0.360615,0.361846,0.363692,0.365538,0.368615,0.371692
0.366769,0.363692,0.361231,0.359385,0.356923,0.355692,0.355077,0.355077,0.355077,0.356308,0.357538,0.359385,0.361846,0.364923,0.368000
0.364308,0.361846,0.359385,0.357538,0.355692,0.353846,0.353231,0.352000,0.352615,0.353231,0.354462,0.356308,0.358154,0.360615,0.364308
0.364923,0.362462,0.360000,0.358154,0.355692,0.354462,0.353231,0.352000,0.351385,0.351385,0.352000,0.353846,0.356308,0.358769,0.362462
0.366769,0.364923,0.362462,0.360615,0.358154,0.356308,0.355077,0.353846,0.352615,0.352000,0.352000,0.353231,0.355077,0.356308,0.359385
0.371692,0.369231,0.367385,0.364923,0.363077,0.360615,0.358769,0.356923,0.355692,0.354462,0.353846,0.353846,0.354462,0.356308,0.359385
0.376000,0.374769,0.372923,0.371077,0.369231,0.366769,0.364923,0.362462,0.360615,0.358769,0.357538,0.356923,0.356923,0.358154,0.360615
0.380923,0.380308,0.379692,0.378462,0.376615,0.374154,0.372308,0.369231,0.366769,0.364923,0.363077,0.361846,0.361231,0.362462,0.363692
0.385231,0.386462,0.386462,0.385846,0.384615,0.382769,0.380308,0.378462,0.375385,0.372923,0.370462,0.368615,0.367385,0.368000,0.368615
0.390769,0.393231,0.393846,0.394462,0.393846,0.392000,0.390154,0.387692,0.384615,0.382154,0.379692,0.377231,0.376000,0.374769,0.374769
