0.352000,0.360000,0.367385,0.374769,0.380923,0.387077,0.392000,0.396308,0.400000,0.403077,0.405538,0.406769,0.408000,0.407385,0.406769
0.365538,0.372923,0.379692,0.386462,0.392615,0.398769,0.403692,0.408000,0.411077,0.413538,0.414769,0.416000,0.416000,0.414769,0.412923
0.376000,0.384000,0.391385,0.398154,0.404308,0.409231,0.413538,0.416615,0.419692,0.420923,0.422154,0.422154,0.421538,0.419692,0.417231
0.384615,0.392000,0.399385,0.406154,0.411692,0.417231,0.420923,0.424000,0.425846,0.427077,0.427077,0.426462,0.425231,0.423385,0.420308
0.391385,0.399385,0.406154,0.412923,0.418462,0.422769,0.426462,0.429538,0.430769,0.431385,0.431385,0.430154,0.428308,0.425846,0.421538
0.396308,0.403692,0.410462,0.417231,0.422769,0.427077,0.430769,0.433231,0.434462,0.435077,0.434462,0.433231,0.430769,0.427077,0.422769
0.400000,0.407385,0.414154,0.420308,0.425846,0.430154,0.433231,0.435692,0.436923,0.437538,0.436923,0.435077,0.432000,0.427692,0.422769
0.401846,0.408615,0.415385,0.421538,0.427077,0.432000,0.435077,0.437538,0.438769,0.439385,0.438154,0.436308,0.432615,0.427692,0.422154
0.403077,0.409846,0.416615,0.422769,0.428308,0.432615,0.436308,0.438769,0.440000,0.440000,0.438769,0.436308,0.432615,0.427692,0.420923
0.403692,0.409846,0.416000,0.422154,0.427077,0.432000,0.435692,0.438154,0.440000,0.440000,0.438769,0.436308,0.432615,0.427077,0.420308
0.404308,0.409846,0.415385,0.420923,0.425846,0.430769,0.434462,0.437538,0.438769,0.439385,0.438154,0.435692,0.431385,0.426462,0.419692
0.404308,0.409231,0.414154,0.419077,0.424000,0.428308,0.432000,0.435077,0.436923,0.437538,0.436923,0.434462,0.430769,0.425231,0.419077
0.406769,0.409846,0.414154,0.417846,0.422154,0.426462,0.429538,0.432615,0.434462,0.435077,0.435077,0.432615,0.428923,0.424000,0.417846
0.409846,0.412308,0.414769,0.417846,0.420923,0.424000,0.427077,0.429538,0.431385,0.432615,0.432615,0.430769,0.427692,0.422769,0.416615
0.414154,0.416000,0.417846,0.419692,0.421538,0.423385,0.425231,0.427077,0.428923,0.430154,0.430154,0.428308,0.425846,0.421538,0.415385
