0.927385,0.927385,0.926769,0.926769,0.924923,0.923692,0.923077,0.920615,0.918154,0.915692,0.913846,0.912615,0.912000,0.911385,0.910769
0.942769,0.942769,0.942154,0.941538,0.940923,0.940923,0.939077,0.937846,0.934154,0.932308,0.930462,0.928615,0.927385,0.927385,0.926769
0.955077,0.955077,0.955077,0.955077,0.953846,0.953231,0.950769,0.948923,0.947077,0.945846,0.944000,0.942769,0.941538,0.941538,0.940308
0.964308,0.965538,0.965538,0.966154,0.965538,0.964308,0.963692,0.960615,0.960000,0.958154,0.955692,0.953846,0.952615,0.951385,0.950154
0.970462,0.971077,0.971692,0.972308,0.972308,0.972308,0.971077,0.971692,0.970462,0.968000,0.965538,0.963692,0.961231,0.958769,0.957538
0.973538,0.974769,0.976000,0.976615,0.977231,0.977846,0.978462,0.977846,0.977231,0.975385,0.973538,0.971077,0.968000,0.965538,0.963077
0.974154,0.975385,0.976615,0.978462,0.980308,0.980923,0.982154,0.982154,0.981538,0.980308,0.979077,0.976615,0.974154,0.971077,0.968000
0.972308,0.974154,0.976000,0.978462,0.979692,0.982154,0.983385,0.984000,0.984000,0.983385,0.982154,0.980308,0.977846,0.974769,0.972308
0.969231,0.972308,0.974154,0.976615,0.979077,0.980923,0.982154,0.983385,0.984615,0.984615,0.984000,0.982769,0.980923,0.979077,0.976000
0.972308,0.972308,0.972923,0.974154,0.976000,0.978462,0.980308,0.982769,0.983385,0.984000,0.984615,0.984000,0.982769,0.980923,0.978462
0.966769,0.968615,0.973538,0.973538,0.974769,0.975385,0.977231,0.978462,0.980923,0.982154,0.983385,0.983385,0.982769,0.982154,0.980308
0.958769,0.962462,0.966769,0.968615,0.972308,0.972308,0.974154,0.976000,0.977231,0.979077,0.980308,0.980923,0.981538,0.980923,0.980923
0.955692,0.959385,0.963077,0.966154,0.968000,0.969846,0.971692,0.972923,0.974154,0.976000,0.977231,0.978462,0.979692,0.979692,0.979692
0.950154,0.955077,0.959385,0.963077,0.966154,0.967385,0.968615,0.970462,0.971692,0.973538,0.974769,0.976615,0.977846,0.979077,0.977846
0.945231,0.950769,0.955692,0.960615,0.964308,0.966154,0.966769,0.967385,0.968615,0.969846,0.971692,0.973538,0.975385,0.976615,0.976615
