0.897846,0.899077,0.896615,0.890462,0.881231,0.868923,0.854769,0.837538,0.819692,0.803692,0.788923,0.777231,0.768615,0.762462,0.756923
0.900308,0.899077,0.894154,0.885538,0.872615,0.857231,0.838769,0.819077,0.800000,0.784000,0.770462,0.761231,0.755692,0.752000,0.750154
0.901538,0.898462,0.890462,0.878154,0.862154,0.843077,0.821538,0.800000,0.781538,0.766769,0.756308,0.750154,0.748308,0.747692,0.748308
0.902154,0.896000,0.884923,0.868923,0.849846,0.827077,0.803692,0.782154,0.765538,0.753231,0.746462,0.744000,0.744615,0.747077,0.749538
0.901538,0.892923,0.878769,0.859077,0.836923,0.811077,0.787077,0.767385,0.752615,0.744000,0.740923,0.740923,0.744000,0.747692,0.753231
0.900923,0.889231,0.871385,0.849231,0.823385,0.796308,0.772308,0.754462,0.742769,0.737846,0.737231,0.739692,0.744615,0.751385,0.758769
0.899077,0.884923,0.864000,0.838769,0.810462,0.782769,0.760615,0.745231,0.736615,0.734154,0.734769,0.737846,0.745231,0.754462,0.764923
0.897231,0.880615,0.857231,0.830154,0.800000,0.772308,0.752000,0.739077,0.732923,0.731077,0.731692,0.736615,0.747077,0.759385,0.772923
0.896000,0.876923,0.851077,0.822154,0.791385,0.764923,0.745846,0.734769,0.730462,0.727385,0.728000,0.736000,0.750154,0.764923,0.780308
0.894769,0.873846,0.846769,0.817231,0.785846,0.760000,0.742769,0.733538,0.728000,0.724308,0.726154,0.739077,0.756308,0.772923,0.789538
0.894154,0.872000,0.844923,0.814154,0.782769,0.758154,0.742154,0.732923,0.727385,0.724308,0.730462,0.746462,0.764923,0.781538,0.799385
0.894769,0.872615,0.845538,0.815385,0.784615,0.760000,0.744000,0.734769,0.729846,0.730462,0.740308,0.757538,0.776000,0.793846,0.811077
0.896615,0.874462,0.848615,0.819692,0.790154,0.765538,0.749538,0.740923,0.738462,0.742154,0.755692,0.772308,0.789538,0.808000,0.823385
0.899692,0.878154,0.854769,0.828923,0.800615,0.776615,0.761846,0.753231,0.753231,0.761231,0.775385,0.790154,0.807385,0.822769,0.835692
0.903385,0.884308,0.862769,0.840615,0.816000,0.793846,0.779692,0.773538,0.776615,0.785846,0.796923,0.810462,0.824000,0.835692,0.848000
