0.684308,0.669538,0.652923,0.635692,0.617231,0.598769,0.580923,0.563692,0.547077,0.532308,0.519385,0.510154,0.504000,0.502769,0.506462
0.684923,0.668308,0.650462,0.631385,0.611692,0.591385,0.571692,0.552615,0.535385,0.520615,0.508923,0.500308,0.497231,0.499692,0.507077
0.683692,0.665846,0.646154,0.625231,0.603692,0.581538,0.560615,0.539692,0.522462,0.507077,0.496615,0.491077,0.491077,0.497231,0.509538
0.681231,0.662154,0.640615,0.617846,0.593846,0.569846,0.546462,0.525538,0.507692,0.493538,0.484923,0.481846,0.485538,0.495385,0.511385
0.678154,0.657231,0.633846,0.608615,0.582769,0.556923,0.532923,0.511385,0.492923,0.480615,0.473846,0.473846,0.480615,0.494154,0.514462
0.674462,0.651692,0.626462,0.599385,0.571077,0.543385,0.518154,0.496000,0.479385,0.468308,0.464615,0.467692,0.477538,0.494769,0.519385
0.670769,0.646154,0.618462,0.588923,0.559385,0.529846,0.504000,0.482462,0.467077,0.459077,0.457846,0.462769,0.475692,0.496615,0.524923
0.667077,0.640615,0.611077,0.579692,0.547692,0.516923,0.490462,0.470154,0.457231,0.451692,0.452308,0.460308,0.475692,0.500308,0.532308
0.664000,0.635692,0.604308,0.570462,0.537231,0.505846,0.479385,0.460923,0.449846,0.446154,0.449231,0.459692,0.478769,0.506462,0.542154
0.662154,0.632000,0.598154,0.563077,0.528000,0.496615,0.471385,0.454154,0.444923,0.442462,0.448000,0.461538,0.484308,0.515077,0.553846
0.660923,0.629538,0.594462,0.558154,0.521846,0.490462,0.465846,0.449846,0.443077,0.442462,0.449846,0.466462,0.491692,0.524923,0.568000
0.661538,0.628923,0.592615,0.555077,0.518154,0.487385,0.464000,0.449846,0.443692,0.444923,0.454769,0.473846,0.502154,0.540308,0.582769
0.664000,0.630769,0.594462,0.556308,0.519385,0.488000,0.465846,0.452308,0.448000,0.451077,0.464000,0.486769,0.517538,0.557538,0.602462
0.668923,0.635692,0.599385,0.560615,0.524308,0.494154,0.472000,0.459692,0.456615,0.462154,0.477538,0.501538,0.537846,0.579077,0.625231
0.675692,0.643077,0.608000,0.571077,0.534769,0.504615,0.482462,0.471385,0.469538,0.477538,0.496000,0.524923,0.561231,0.603692,0.649231
