0.574154,0.574769,0.576000,0.577231,0.578462,0.579692,0.580923,0.582154,0.583385,0.584000,0.585231,0.585846,0.585846,0.586462,0.587077
0.575385,0.576000,0.576615,0.577231,0.577846,0.579077,0.579692,0.580308,0.580923,0.581538,0.582154,0.582154,0.582769,0.582769,0.583385
0.574769,0.575385,0.575385,0.575385,0.576000,0.576000,0.576000,0.576000,0.576000,0.576615,0.576615,0.576615,0.577231,0.577231,0.577846
0.573538,0.573538,0.572923,0.572308,0.571692,0.571077,0.570462,0.569846,0.569846,0.569231,0.569231,0.569846,0.570462,0.571077,0.571692
0.570462,0.569231,0.568615,0.566769,0.564923,0.563692,0.562462,0.561231,0.560615,0.560000,0.560000,0.560615,0.561231,0.562462,0.563692
0.567385,0.565538,0.563077,0.560615,0.557538,0.555692,0.553846,0.552000,0.550769,0.550154,0.550154,0.550769,0.552000,0.553231,0.555692
0.564308,0.561231,0.558154,0.554462,0.551385,0.548923,0.546462,0.544000,0.542769,0.542154,0.542769,0.543385,0.544615,0.546462,0.548923
0.561846,0.558154,0.554462,0.550154,0.547077,0.544000,0.541538,0.539692,0.538462,0.537846,0.537846,0.539077,0.541538,0.544000,0.546462
0.561231,0.556923,0.552615,0.548923,0.545231,0.541538,0.539077,0.537231,0.536000,0.535385,0.536000,0.537846,0.539692,0.542769,0.545846
0.561231,0.556923,0.552615,0.548308,0.545231,0.541538,0.538462,0.536615,0.535385,0.536000,0.537231,0.539077,0.541538,0.544615,0.547692
0.563077,0.558154,0.554462,0.550154,0.546462,0.543385,0.540923,0.539077,0.538462,0.539077,0.540308,0.542154,0.544615,0.547692,0.551385
0.564923,0.560615,0.556923,0.552615,0.549538,0.547077,0.545231,0.543385,0.543385,0.544000,0.545231,0.547077,0.549538,0.553231,0.557538
0.569231,0.564308,0.560615,0.556923,0.553846,0.552000,0.550154,0.549538,0.548923,0.549538,0.550769,0.553231,0.556308,0.560615,0.564923
0.574154,0.568615,0.564308,0.561231,0.558769,0.556923,0.555692,0.555077,0.555077,0.556308,0.558154,0.560615,0.564308,0.569846,0.576000
0.580308,0.574769,0.570462,0.567385,0.564308,0.563077,0.561846,0.561846,0.561846,0.563692,0.566154,0.569846,0.574769,0.581538,0.588923
