0.965538,0.963692,0.961231,0.957538,0.953846,0.948923,0.943385,0.937846,0.930462,0.923077,0.916923,0.912000,0.910154,0.909538,0.911385
0.969846,0.966154,0.962462,0.958154,0.952000,0.945846,0.938462,0.929846,0.920000,0.910154,0.902769,0.899077,0.899692,0.904000,0.910154
0.972923,0.968615,0.963077,0.956308,0.948923,0.940923,0.930462,0.918769,0.905846,0.894154,0.888000,0.887385,0.892308,0.899692,0.907692
0.974769,0.968615,0.961231,0.953231,0.944000,0.933538,0.920615,0.904615,0.889231,0.878154,0.873846,0.875692,0.883077,0.893538,0.904000
0.974769,0.967385,0.958769,0.948923,0.937846,0.924923,0.908308,0.889846,0.873846,0.864615,0.862154,0.865846,0.875692,0.889231,0.901538
0.973538,0.964308,0.955077,0.944000,0.931077,0.915077,0.896000,0.875692,0.861538,0.854769,0.855385,0.858462,0.870769,0.886154,0.899692
0.970462,0.961231,0.951385,0.939077,0.924308,0.905846,0.884308,0.864615,0.853538,0.850462,0.851692,0.856615,0.868923,0.885538,0.899077
0.968000,0.958769,0.947077,0.934154,0.917538,0.897231,0.873846,0.856615,0.848000,0.849231,0.851077,0.856000,0.869538,0.885538,0.899692
0.966154,0.956308,0.944615,0.930462,0.912000,0.889231,0.866462,0.851077,0.844308,0.844923,0.846154,0.856615,0.872000,0.886769,0.900923
0.964923,0.954462,0.942154,0.927385,0.907692,0.883692,0.861538,0.848615,0.841231,0.840615,0.846154,0.860308,0.875692,0.889231,0.902769
0.963692,0.953231,0.940308,0.925538,0.905231,0.880615,0.860308,0.848000,0.841846,0.843077,0.851692,0.865231,0.878769,0.894769,0.906462
0.963077,0.952000,0.940308,0.925538,0.905231,0.881231,0.862154,0.851692,0.846769,0.849846,0.858462,0.872615,0.887385,0.901538,0.910154
0.962462,0.952000,0.940923,0.926769,0.907692,0.884923,0.867692,0.857846,0.854769,0.859692,0.868308,0.883692,0.897231,0.905231,0.913846
0.961846,0.953231,0.942154,0.928615,0.912000,0.891692,0.876923,0.868308,0.867077,0.870769,0.884308,0.895385,0.902769,0.910154,0.918154
0.961846,0.953846,0.944615,0.932923,0.918154,0.901538,0.888000,0.880615,0.881231,0.887385,0.895385,0.901538,0.908308,0.916308,0.922462
