0.809231,0.807385,0.804308,0.798769,0.792615,0.785846,0.779692,0.772923,0.768615,0.765538,0.764308,0.763692,0.763077,0.763077,0.763077
0.816000,0.812923,0.807385,0.800000,0.792000,0.783385,0.774769,0.768000,0.764923,0.763692,0.763077,0.763077,0.763692,0.763692,0.764308
0.820923,0.816000,0.808000,0.798769,0.787692,0.777231,0.767385,0.762462,0.760000,0.760000,0.760000,0.761846,0.762462,0.763692,0.764308
0.825231,0.817846,0.807385,0.795692,0.782769,0.768615,0.758769,0.755077,0.752615,0.753846,0.755077,0.758154,0.760000,0.762462,0.763692
0.827692,0.818462,0.806154,0.792000,0.775385,0.759385,0.749538,0.745846,0.744000,0.745231,0.748308,0.752615,0.756923,0.760000,0.762462
0.829538,0.819077,0.804923,0.788308,0.769846,0.752000,0.740923,0.735385,0.732923,0.734769,0.740308,0.745846,0.752000,0.756923,0.760615
0.832000,0.820308,0.804923,0.786462,0.765538,0.745846,0.733538,0.725538,0.722462,0.723692,0.731077,0.739077,0.747077,0.754462,0.759385
0.834462,0.822769,0.806154,0.787077,0.765538,0.743385,0.728615,0.718769,0.713846,0.715692,0.723077,0.733538,0.743385,0.752000,0.758154
0.837538,0.825231,0.809231,0.790154,0.768615,0.745846,0.728000,0.716923,0.710769,0.711385,0.718769,0.729846,0.741538,0.751385,0.758154
0.840615,0.829538,0.814154,0.795692,0.774769,0.752000,0.732923,0.720000,0.713231,0.713231,0.719385,0.729846,0.741538,0.751385,0.758769
0.844308,0.833846,0.820308,0.803077,0.784000,0.761846,0.742154,0.729231,0.720615,0.720000,0.724923,0.733538,0.744000,0.753846,0.760615
0.848000,0.838769,0.827077,0.812308,0.795077,0.776000,0.756308,0.740923,0.732923,0.729846,0.734154,0.740308,0.748923,0.757538,0.763077
0.851077,0.843077,0.833231,0.820923,0.806154,0.790154,0.772308,0.756308,0.747077,0.742154,0.743385,0.748923,0.755692,0.762462,0.766769
0.854154,0.847385,0.838769,0.827692,0.814769,0.800000,0.785846,0.771692,0.761231,0.755692,0.755077,0.758154,0.763077,0.766769,0.769846
0.855385,0.849846,0.841846,0.832615,0.821538,0.809846,0.796923,0.784000,0.774154,0.768615,0.766769,0.767385,0.769231,0.771077,0.772308
