0.196923,0.197538,0.198154,0.198154,0.198154,0.198154,0.198769,0.198769,0.200000,0.201846,0.206154,0.211077,0.219077,0.227692,0.238154
0.196308,0.196308,0.195692,0.194462,0.193231,0.192000,0.190769,0.189538,0.190769,0.190769,0.194462,0.198154,0.206154,0.214769,0.225231
0.196308,0.194462,0.193231,0.190769,0.188308,0.185231,0.182769,0.180923,0.180308,0.179692,0.182769,0.185846,0.193846,0.202462,0.212923
0.195692,0.193231,0.190154,0.187077,0.182769,0.179077,0.175385,0.172308,0.171077,0.170462,0.172308,0.175385,0.182769,0.190769,0.201846
0.195692,0.192000,0.188308,0.184000,0.178462,0.173538,0.169231,0.164923,0.163077,0.161846,0.163077,0.166154,0.172923,0.181538,0.192615
0.195077,0.190769,0.185846,0.180923,0.174769,0.169231,0.163692,0.159385,0.156308,0.154462,0.155077,0.158769,0.164923,0.173538,0.185231
0.195077,0.190154,0.184615,0.178462,0.171692,0.165538,0.159385,0.153846,0.150154,0.148308,0.148923,0.152615,0.158154,0.167385,0.179077
0.195692,0.190154,0.184000,0.176615,0.169231,0.162462,0.155692,0.149538,0.145846,0.143385,0.144000,0.147692,0.153846,0.163692,0.176000
0.196923,0.190154,0.183385,0.176000,0.167385,0.159385,0.152000,0.146462,0.142154,0.139692,0.140923,0.144615,0.151385,0.161231,0.173538
0.198769,0.191385,0.184000,0.175385,0.166769,0.158769,0.150769,0.144615,0.140308,0.137846,0.138462,0.142769,0.150154,0.160615,0.173538
0.201846,0.193846,0.185846,0.176615,0.167385,0.158769,0.150769,0.144615,0.139692,0.137846,0.139077,0.143385,0.151385,0.161846,0.175385
0.206154,0.197538,0.188923,0.179692,0.170462,0.161231,0.153231,0.146462,0.142154,0.140308,0.141538,0.145846,0.155077,0.165538,0.179692
0.211692,0.203077,0.193846,0.184615,0.174769,0.165538,0.157538,0.150769,0.146462,0.145231,0.146462,0.152615,0.161846,0.172308,0.185846
0.220308,0.210462,0.201231,0.191385,0.182154,0.172923,0.164923,0.158769,0.155077,0.153231,0.155692,0.162462,0.172308,0.182154,0.195692
0.230769,0.220308,0.210462,0.201231,0.192000,0.183385,0.176000,0.170462,0.166769,0.165538,0.168000,0.174154,0.185231,0.195692,0.209231
