0.425846,0.420308,0.414769,0.409846,0.404923,0.401231,0.397538,0.394462,0.392000,0.389538,0.388308,0.387077,0.386462,0.385846,0.385846
0.418462,0.412308,0.407385,0.401846,0.397538,0.393846,0.390154,0.387077,0.385231,0.383385,0.382154,0.380923,0.380923,0.380923,0.380923
0.411077,0.404923,0.399385,0.394462,0.390769,0.386462,0.383385,0.380923,0.379077,0.377231,0.376615,0.375385,0.376000,0.376000,0.377231
0.404308,0.398154,0.392615,0.387692,0.384000,0.380308,0.377231,0.375385,0.373538,0.372308,0.371692,0.371077,0.371692,0.372923,0.374154
0.398154,0.392000,0.386462,0.381538,0.377846,0.374154,0.371692,0.369846,0.368615,0.368000,0.368000,0.368000,0.369231,0.369846,0.371692
0.392615,0.386462,0.380923,0.376615,0.372308,0.369231,0.367385,0.365538,0.364308,0.364308,0.364308,0.364923,0.366154,0.368000,0.369846
0.388308,0.382154,0.376615,0.372308,0.368615,0.365538,0.363692,0.361846,0.361231,0.361231,0.361231,0.362462,0.364308,0.366769,0.369231
0.385231,0.379077,0.373538,0.369231,0.365538,0.362462,0.360615,0.360000,0.359385,0.358769,0.360000,0.361846,0.363692,0.366154,0.369231
0.382769,0.376000,0.371077,0.366769,0.363077,0.360615,0.358769,0.357538,0.356923,0.356923,0.357538,0.359385,0.361846,0.364923,0.368000
0.382769,0.376000,0.370462,0.365538,0.361846,0.358769,0.356923,0.355077,0.354462,0.354462,0.355077,0.357538,0.360000,0.363692,0.368000
0.384000,0.376615,0.370462,0.365538,0.361231,0.358154,0.356308,0.354462,0.353846,0.353846,0.355077,0.357538,0.360615,0.364923,0.370462
0.387692,0.379692,0.372923,0.367385,0.363077,0.360000,0.357538,0.355692,0.355692,0.355692,0.358154,0.360000,0.364308,0.368615,0.374769
0.393231,0.384615,0.377846,0.371692,0.367385,0.363692,0.361231,0.360000,0.360000,0.360615,0.363077,0.364923,0.370462,0.374769,0.382154
0.401846,0.392615,0.384615,0.378462,0.374154,0.370462,0.368000,0.366769,0.366769,0.368000,0.370462,0.373538,0.379692,0.384615,0.392615
0.413538,0.404308,0.395692,0.388923,0.383385,0.379692,0.377846,0.376615,0.377231,0.378462,0.382154,0.385846,0.392000,0.398154,0.406154
