0.109538,0.104615,0.100308,0.096000,0.091692,0.088000,0.084923,0.082462,0.080000,0.078154,0.076308,0.075077,0.073846,0.073231,0.072615
0.085538,0.080000,0.075692,0.072000,0.068308,0.065231,0.062769,0.060923,0.059077,0.057846,0.056615,0.056000,0.056000,0.056000,0.056000
0.063385,0.059077,0.055385,0.050462,0.047385,0.044308,0.042462,0.040615,0.039385,0.038154,0.038154,0.038154,0.038154,0.038769,0.040000
0.043692,0.038769,0.035077,0.031385,0.028923,0.026462,0.024615,0.023385,0.022769,0.022769,0.022769,0.023385,0.024000,0.025231,0.026462
0.027077,0.022769,0.019077,0.016000,0.013538,0.011077,0.010462,0.008615,0.008000,0.008000,0.008615,0.009846,0.011692,0.012923,0.015385
0.014154,0.010462,0.006769,0.003692,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.003692,0.006154
0.005538,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006154,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016000,0.011077,0.007385,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030769,0.025231,0.020923,0.016000,0.012308,0.008615,0.005538,0.003077,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049846,0.044308,0.038769,0.033846,0.028923,0.024615,0.019692,0.016000,0.012923,0.009846,0.007385,0.005538,0.004923,0.005538,0.006154
0.074462,0.068308,0.061538,0.056000,0.049231,0.044308,0.038769,0.033231,0.028308,0.023385,0.020308,0.017231,0.016000,0.015385,0.014769
0.101538,0.094769,0.087385,0.080615,0.073846,0.066462,0.060923,0.052923,0.048000,0.040000,0.036308,0.030769,0.028308,0.026462,0.024615
