0.495385,0.492308,0.489231,0.486154,0.483077,0.481231,0.478154,0.476308,0.473846,0.472000,0.470154,0.468923,0.467077,0.466462,0.465231
0.481846,0.478769,0.475077,0.472000,0.469538,0.467077,0.464000,0.462154,0.460308,0.458462,0.457231,0.456000,0.454769,0.454154,0.453538
0.468923,0.465231,0.462154,0.459692,0.456615,0.454154,0.451692,0.449846,0.448615,0.446769,0.446154,0.444923,0.444308,0.444308,0.443692
0.456615,0.453538,0.450462,0.447385,0.444923,0.443077,0.440615,0.439385,0.438769,0.437538,0.436923,0.436308,0.436308,0.436308,0.436308
0.446154,0.443692,0.440615,0.438154,0.436308,0.434462,0.432615,0.432000,0.430769,0.429538,0.428923,0.428923,0.428923,0.428923,0.429538
0.438154,0.435692,0.432615,0.430769,0.428923,0.427077,0.425846,0.425231,0.424615,0.424000,0.424000,0.423385,0.424000,0.424615,0.425231
0.432000,0.428923,0.427077,0.424615,0.423385,0.422154,0.420923,0.420308,0.419692,0.419692,0.419692,0.420308,0.420923,0.421538,0.422769
0.427077,0.424615,0.422154,0.420308,0.419077,0.417846,0.417231,0.417231,0.417231,0.417231,0.417846,0.418462,0.419692,0.420308,0.422154
0.424615,0.422154,0.419692,0.418462,0.417231,0.416615,0.416000,0.416000,0.416000,0.416000,0.417231,0.417846,0.419077,0.420308,0.421538
0.424615,0.422154,0.420308,0.418462,0.417231,0.416615,0.416000,0.415385,0.415385,0.416000,0.416615,0.417231,0.418462,0.420308,0.421538
0.426462,0.424000,0.422154,0.420308,0.419077,0.417846,0.417231,0.416615,0.416615,0.416615,0.416615,0.417846,0.419077,0.420308,0.422154
0.430154,0.427692,0.425231,0.423385,0.422154,0.420923,0.419692,0.419077,0.418462,0.418462,0.419077,0.419692,0.420923,0.422769,0.425231
0.435692,0.433231,0.430769,0.428923,0.427077,0.425231,0.424000,0.423385,0.422769,0.422769,0.423385,0.424000,0.425231,0.427077,0.429538
0.443077,0.440615,0.438154,0.435692,0.433846,0.432000,0.430769,0.430154,0.429538,0.429538,0.430154,0.430769,0.432000,0.434462,0.436308
0.453538,0.450462,0.448000,0.444923,0.443077,0.441231,0.440000,0.439385,0.439385,0.439385,0.439385,0.440615,0.441846,0.443692,0.446154
