0.759385,0.762462,0.761846,0.760615,0.758154,0.754462,0.749538,0.744000,0.738462,0.731077,0.723692,0.713846,0.704000,0.691692,0.678154
0.766154,0.767385,0.766154,0.764308,0.760615,0.756923,0.752615,0.747077,0.742769,0.737231,0.731692,0.723692,0.716308,0.707077,0.696000
0.771077,0.771692,0.769231,0.766154,0.761846,0.757538,0.753231,0.748923,0.744615,0.740923,0.736000,0.731077,0.724923,0.718154,0.710154
0.776000,0.775385,0.771692,0.766769,0.761231,0.756923,0.751385,0.747692,0.744000,0.741538,0.738462,0.735385,0.731692,0.726769,0.721231
0.780308,0.779077,0.773538,0.766769,0.760000,0.753846,0.748308,0.744615,0.740923,0.739077,0.737846,0.736615,0.734769,0.732308,0.728615
0.784615,0.781538,0.775385,0.766154,0.758154,0.749538,0.744000,0.739692,0.736615,0.735385,0.735385,0.735385,0.736000,0.736000,0.735385
0.789538,0.784000,0.777231,0.765538,0.755692,0.745846,0.739692,0.733538,0.731692,0.731692,0.732923,0.735385,0.739077,0.742154,0.744000
0.794462,0.787692,0.779077,0.766154,0.755077,0.742154,0.734769,0.728615,0.728000,0.728615,0.732308,0.736615,0.742154,0.747077,0.750769
0.800000,0.792000,0.782154,0.768000,0.755692,0.741538,0.732923,0.726154,0.725538,0.726769,0.732308,0.738462,0.744615,0.750769,0.755692
0.807385,0.797538,0.786462,0.771692,0.756308,0.742154,0.731692,0.725538,0.724923,0.726154,0.733538,0.740308,0.748308,0.755077,0.761846
0.816615,0.806154,0.791385,0.777231,0.759385,0.744615,0.732923,0.727385,0.726154,0.726769,0.734154,0.742154,0.752615,0.760000,0.767385
0.827077,0.816000,0.800615,0.784615,0.766154,0.750769,0.736615,0.729231,0.729846,0.731692,0.737231,0.744615,0.756308,0.764923,0.773538
0.836308,0.826462,0.812923,0.795077,0.775385,0.758154,0.742769,0.734154,0.732308,0.736615,0.744000,0.748923,0.761846,0.771077,0.779692
0.844308,0.835692,0.822769,0.807385,0.788308,0.769231,0.753231,0.740308,0.739692,0.740308,0.748923,0.756308,0.768615,0.777846,0.787077
0.853538,0.844923,0.833231,0.820923,0.803077,0.783385,0.768000,0.753231,0.750769,0.749538,0.755692,0.762462,0.774154,0.785231,0.800000
