0.954462,0.950769,0.947692,0.945231,0.944615,0.947077,0.949538,0.952000,0.954462,0.956923,0.959385,0.962462,0.966154,0.969846,0.973538
0.960000,0.954462,0.949538,0.946462,0.944615,0.945846,0.947692,0.948923,0.950154,0.952615,0.954462,0.957538,0.961846,0.966769,0.970462
0.964308,0.958154,0.951385,0.947077,0.944000,0.944000,0.944615,0.944615,0.944615,0.945846,0.947692,0.950769,0.956308,0.961846,0.968000
0.967385,0.961231,0.953231,0.947077,0.942769,0.941538,0.940308,0.938462,0.937231,0.937231,0.939077,0.942769,0.948923,0.955077,0.963077
0.969846,0.963077,0.954462,0.946462,0.940923,0.937231,0.934769,0.931077,0.929231,0.928615,0.930462,0.934769,0.941538,0.949538,0.958769
0.972308,0.964923,0.955692,0.945846,0.938462,0.933538,0.928615,0.924308,0.920615,0.919385,0.921231,0.926154,0.934769,0.944615,0.955692
0.974769,0.966769,0.956308,0.945231,0.936000,0.928615,0.922462,0.916923,0.912615,0.910769,0.912615,0.919385,0.929231,0.939692,0.952615
0.977231,0.968000,0.957538,0.945231,0.934154,0.924923,0.917538,0.910769,0.905846,0.904000,0.906462,0.913846,0.925538,0.936615,0.950769
0.979692,0.969846,0.958769,0.945231,0.932923,0.921846,0.913231,0.905846,0.900923,0.899077,0.902154,0.910154,0.923692,0.935385,0.950769
0.982154,0.971692,0.960615,0.946462,0.932923,0.921231,0.911385,0.905231,0.898462,0.897846,0.900923,0.909538,0.923692,0.936000,0.952615
0.984615,0.974154,0.963077,0.949538,0.934769,0.922462,0.913231,0.904615,0.900923,0.899692,0.902769,0.912000,0.926154,0.938462,0.954462
0.987692,0.977231,0.966769,0.953231,0.938462,0.926769,0.916308,0.907077,0.905231,0.904615,0.908923,0.918154,0.930462,0.942154,0.957538
0.990154,0.980923,0.970462,0.958769,0.945231,0.932308,0.921231,0.913846,0.910769,0.912000,0.917538,0.927385,0.938462,0.947692,0.961846
0.993231,0.984615,0.974769,0.964308,0.952000,0.939077,0.930462,0.923692,0.921231,0.923077,0.929231,0.938462,0.947077,0.955077,0.964308
0.996923,0.988923,0.979692,0.969846,0.959385,0.948308,0.940923,0.936000,0.933538,0.936000,0.940923,0.948308,0.956308,0.961231,0.968000
