0.548923,0.556923,0.563077,0.568615,0.572308,0.576000,0.577231,0.576615,0.575385,0.572308,0.568615,0.563077,0.555692,0.546462,0.534154
0.555077,0.562462,0.569231,0.574769,0.579692,0.582769,0.585231,0.585231,0.584000,0.581538,0.577231,0.572308,0.566154,0.557538,0.545846
0.558769,0.567385,0.574769,0.580923,0.585846,0.588923,0.592000,0.592000,0.591385,0.588923,0.585231,0.579692,0.572923,0.565538,0.554462
0.562462,0.571077,0.578462,0.585231,0.590769,0.594462,0.597538,0.598154,0.598154,0.595692,0.592000,0.587077,0.579077,0.571077,0.561846
0.564923,0.573538,0.581538,0.588308,0.594462,0.599385,0.602462,0.603692,0.603077,0.601846,0.598154,0.593231,0.585846,0.578462,0.566154
0.566769,0.575385,0.583385,0.590769,0.597538,0.603077,0.606769,0.608000,0.608615,0.606769,0.603692,0.598154,0.591385,0.582154,0.572308
0.568000,0.576615,0.584615,0.592615,0.599385,0.604923,0.609231,0.611692,0.611692,0.610462,0.607385,0.603077,0.595692,0.587692,0.577231
0.569231,0.577846,0.585846,0.593231,0.600000,0.606154,0.610462,0.613538,0.614769,0.614154,0.611692,0.606154,0.600615,0.592000,0.582154
0.569846,0.578462,0.585846,0.593231,0.600000,0.606154,0.610462,0.614154,0.616000,0.616000,0.613538,0.609231,0.603077,0.595692,0.585846
0.570462,0.578462,0.585846,0.592615,0.599385,0.604923,0.609846,0.613538,0.616000,0.616615,0.614154,0.611077,0.605538,0.598769,0.590154
0.571077,0.579077,0.585846,0.592000,0.597538,0.603077,0.608000,0.611692,0.614154,0.615385,0.614154,0.611692,0.606769,0.600000,0.591385
0.572308,0.579077,0.585231,0.591385,0.596308,0.601231,0.605538,0.609231,0.612308,0.613538,0.612923,0.611077,0.607385,0.602462,0.595692
0.572923,0.579692,0.585231,0.590769,0.595077,0.599385,0.603077,0.606154,0.609231,0.611077,0.611077,0.609846,0.606769,0.602462,0.596308
0.574154,0.580308,0.585231,0.590154,0.594462,0.598154,0.601846,0.604308,0.606769,0.608615,0.609231,0.608000,0.606769,0.603692,0.599385
0.576000,0.581538,0.585846,0.590769,0.594462,0.598154,0.601231,0.603692,0.605538,0.606154,0.606769,0.606769,0.606154,0.604308,0.600615
