0.867692,0.873846,0.880615,0.888615,0.896000,0.905231,0.913846,0.921231,0.928000,0.932308,0.934769,0.936000,0.937231,0.937846,0.937231
0.872000,0.879385,0.888000,0.896000,0.905231,0.915077,0.923077,0.931692,0.938462,0.940923,0.944000,0.948308,0.952000,0.951385,0.948308
0.877538,0.885538,0.894769,0.903385,0.913846,0.924308,0.932308,0.941538,0.946462,0.948308,0.958769,0.961846,0.962462,0.958769,0.953231
0.883077,0.892308,0.901538,0.910769,0.921846,0.931692,0.940308,0.950154,0.950154,0.961231,0.970462,0.968615,0.963692,0.958154,0.956308
0.889846,0.899077,0.908308,0.918154,0.929231,0.938462,0.948308,0.955692,0.956923,0.974154,0.976615,0.965538,0.961231,0.961846,0.963077
0.897231,0.906462,0.915692,0.924923,0.935385,0.945231,0.955077,0.958769,0.968615,0.984615,0.976615,0.964308,0.968000,0.969231,0.968000
0.905231,0.913846,0.922462,0.932308,0.942154,0.950769,0.959385,0.960000,0.976615,0.988308,0.973538,0.968615,0.972923,0.972308,0.971077
0.912000,0.921846,0.929231,0.939077,0.947077,0.956923,0.961846,0.968615,0.985231,0.989538,0.971077,0.973538,0.975385,0.975385,0.972923
0.920615,0.929231,0.936000,0.944615,0.952000,0.961231,0.963692,0.976615,0.992615,0.987692,0.972308,0.977231,0.978462,0.978462,0.974769
0.927385,0.936000,0.942154,0.950154,0.955692,0.964308,0.966154,0.976000,0.990769,0.983385,0.975385,0.979077,0.980923,0.979077,0.976615
0.936615,0.942769,0.947692,0.955077,0.959385,0.966769,0.968000,0.982154,0.985846,0.978462,0.977846,0.979692,0.982154,0.979692,0.977846
0.943385,0.947692,0.953231,0.958769,0.962462,0.969231,0.969846,0.982154,0.981538,0.977846,0.979692,0.980308,0.982769,0.980308,0.978462
0.947692,0.953231,0.957538,0.962462,0.965538,0.970462,0.972308,0.979692,0.979692,0.979692,0.980923,0.981538,0.982769,0.980923,0.979077
0.954462,0.956308,0.961231,0.966154,0.968000,0.972308,0.975385,0.978462,0.979077,0.980308,0.981538,0.982154,0.981538,0.979692,0.978462
0.957538,0.961846,0.963692,0.969231,0.971077,0.974154,0.976000,0.979077,0.979077,0.981538,0.981538,0.981538,0.981538,0.979692,0.977846
