0.141538,0.139692,0.138462,0.137846,0.137231,0.137846,0.139692,0.141538,0.144615,0.147692,0.151385,0.155692,0.160000,0.164923,0.169846
0.142154,0.139692,0.137231,0.136000,0.135385,0.135385,0.136000,0.137846,0.140308,0.142769,0.146462,0.150154,0.155077,0.160000,0.164923
0.142769,0.139077,0.136000,0.133538,0.132308,0.131692,0.131692,0.132923,0.134769,0.137231,0.140923,0.144615,0.148923,0.154462,0.159385
0.144000,0.138462,0.134769,0.131692,0.129231,0.128000,0.127385,0.128000,0.129231,0.131077,0.134154,0.137846,0.142154,0.147077,0.152615
0.145231,0.139077,0.133538,0.129231,0.126154,0.124308,0.123077,0.122462,0.123077,0.124923,0.127385,0.130462,0.134769,0.139692,0.145231
0.147692,0.139692,0.132923,0.128000,0.123692,0.120615,0.118154,0.117538,0.117538,0.118769,0.120615,0.123692,0.128000,0.132308,0.137846
0.150769,0.140923,0.132923,0.126769,0.121231,0.117538,0.114462,0.113231,0.113231,0.113846,0.115692,0.118154,0.121846,0.126154,0.131077
0.154462,0.143385,0.134154,0.126769,0.120615,0.115692,0.112000,0.110154,0.109538,0.109538,0.111385,0.113846,0.116923,0.121231,0.126154
0.158769,0.147077,0.136615,0.128000,0.121231,0.115692,0.111385,0.108923,0.107692,0.107692,0.108923,0.110769,0.113846,0.117538,0.122462
0.164923,0.152000,0.140308,0.130462,0.123077,0.116923,0.112615,0.109538,0.108308,0.107692,0.108308,0.110154,0.112615,0.116308,0.120615
0.171692,0.158154,0.145846,0.135385,0.126769,0.120000,0.115077,0.111385,0.109538,0.108923,0.109538,0.110769,0.113231,0.116923,0.120615
0.180923,0.166154,0.153231,0.141538,0.132308,0.124308,0.118769,0.115077,0.113231,0.112000,0.112000,0.113231,0.115692,0.118769,0.123077
0.190154,0.176000,0.161846,0.150154,0.139077,0.131077,0.124308,0.120000,0.117538,0.116308,0.116308,0.117538,0.120000,0.123077,0.127385
0.201846,0.187077,0.172923,0.160000,0.148308,0.139077,0.131692,0.127385,0.123692,0.122462,0.121846,0.123077,0.125538,0.128615,0.133538
0.216000,0.200615,0.185846,0.172308,0.160000,0.150154,0.141538,0.136000,0.131692,0.129846,0.129846,0.131077,0.133538,0.137231,0.142154
