0.560000,0.558769,0.558769,0.559385,0.560615,0.561231,0.562462,0.563077,0.564923,0.566154,0.568000,0.569846,0.572308,0.574769,0.577846
0.559385,0.558154,0.558769,0.558769,0.560000,0.560615,0.561231,0.561846,0.563692,0.564923,0.566769,0.569231,0.571692,0.574769,0.578462
0.560000,0.558769,0.558769,0.558769,0.559385,0.559385,0.559385,0.560000,0.561231,0.563077,0.564923,0.567385,0.570462,0.574154,0.578462
0.561231,0.560000,0.559385,0.558769,0.558154,0.557538,0.557538,0.557538,0.558769,0.560000,0.561846,0.565538,0.568615,0.572308,0.577231
0.563692,0.561231,0.560000,0.558769,0.556923,0.555692,0.555077,0.555077,0.555692,0.556308,0.558154,0.561231,0.565538,0.571077,0.576615
0.566154,0.563077,0.560615,0.558154,0.555692,0.553846,0.552615,0.552000,0.552000,0.552615,0.554462,0.556923,0.560615,0.567385,0.572923
0.569231,0.565538,0.561846,0.558154,0.555077,0.552615,0.550154,0.549538,0.548923,0.549538,0.550769,0.553231,0.556923,0.563077,0.570462
0.573538,0.568000,0.563692,0.558769,0.554462,0.551385,0.548308,0.547077,0.546462,0.546462,0.547692,0.550154,0.553846,0.560000,0.566769
0.579692,0.572923,0.566154,0.560615,0.555692,0.550769,0.547692,0.545846,0.544615,0.544000,0.545231,0.547692,0.551385,0.557538,0.564923
0.587077,0.578462,0.571077,0.563692,0.557538,0.552000,0.548308,0.545231,0.543385,0.542769,0.544000,0.546462,0.550769,0.557538,0.565538
0.596923,0.587077,0.577231,0.569231,0.561846,0.555692,0.550769,0.546462,0.544615,0.543385,0.544615,0.547692,0.552615,0.559385,0.568000
0.609231,0.597538,0.587077,0.577231,0.568615,0.561231,0.555077,0.550769,0.547692,0.547077,0.548308,0.551385,0.556308,0.563692,0.572923
0.622769,0.611077,0.599385,0.588308,0.578462,0.569846,0.563077,0.557538,0.554462,0.553231,0.554462,0.557538,0.563077,0.570462,0.580308
0.637538,0.625846,0.613538,0.601846,0.591385,0.581538,0.574154,0.568615,0.564308,0.563077,0.564308,0.567385,0.572923,0.580923,0.591385
0.654154,0.642462,0.630769,0.618462,0.607385,0.597538,0.588923,0.582769,0.578462,0.576615,0.577231,0.580308,0.585846,0.595077,0.605538
