0.910154,0.913846,0.918769,0.921846,0.922462,0.921846,0.922462,0.922462,0.923077,0.924308,0.926154,0.927385,0.929231,0.931692,0.934154
0.930462,0.931692,0.931692,0.930462,0.929231,0.926769,0.926769,0.928000,0.928615,0.929231,0.929846,0.930462,0.932308,0.935385,0.937846
0.940923,0.939692,0.939077,0.936000,0.932923,0.932923,0.932308,0.931077,0.929846,0.929231,0.929231,0.931077,0.933538,0.936000,0.939077
0.945846,0.942154,0.939692,0.939077,0.936615,0.934769,0.932308,0.929846,0.928000,0.927385,0.927385,0.929231,0.932308,0.935385,0.938462
0.948308,0.946462,0.944000,0.940308,0.937231,0.932923,0.929846,0.925538,0.923077,0.922462,0.924308,0.926154,0.929231,0.932308,0.935385
0.950154,0.946462,0.942769,0.938462,0.934154,0.929846,0.924308,0.920000,0.918154,0.918769,0.920000,0.922462,0.925538,0.929231,0.932308
0.948923,0.945231,0.940923,0.936000,0.930462,0.924308,0.918769,0.915692,0.913846,0.913846,0.915692,0.918154,0.921846,0.925538,0.929846
0.945846,0.942154,0.937231,0.932308,0.926154,0.919385,0.914462,0.911385,0.910154,0.910769,0.912615,0.915692,0.919385,0.923692,0.928000
0.942769,0.939077,0.934154,0.929231,0.922462,0.915692,0.912000,0.909538,0.908923,0.909538,0.911385,0.914462,0.918769,0.923077,0.928000
0.939692,0.936615,0.932308,0.926769,0.920615,0.913846,0.910769,0.908923,0.908923,0.910154,0.912615,0.915692,0.919385,0.924308,0.929846
0.937846,0.934769,0.930462,0.926154,0.920000,0.914462,0.910769,0.909538,0.910154,0.912000,0.914462,0.917538,0.921846,0.926769,0.932308
0.937231,0.934154,0.930462,0.925538,0.920615,0.915692,0.912615,0.912000,0.912615,0.914462,0.916923,0.921231,0.925538,0.930462,0.935385
0.937231,0.934154,0.931077,0.926769,0.922462,0.918154,0.915692,0.915077,0.915692,0.917538,0.920615,0.924923,0.929231,0.934154,0.939692
0.939077,0.936000,0.932308,0.928615,0.924923,0.921846,0.919385,0.918769,0.919385,0.921846,0.924923,0.928615,0.933538,0.938462,0.943385
0.942154,0.939077,0.934769,0.931692,0.928000,0.924923,0.923077,0.922462,0.923692,0.925538,0.928615,0.932308,0.937231,0.942154,0.947692
