0.380308,0.379077,0.377846,0.376000,0.374769,0.372923,0.371077,0.369231,0.368000,0.366769,0.365538,0.364308,0.363692,0.362462,0.361846
0.384000,0.382154,0.380923,0.378462,0.377231,0.375385,0.373538,0.372308,0.371077,0.369846,0.369231,0.368000,0.368000,0.368000,0.368615
0.386462,0.384000,0.381538,0.379077,0.376615,0.374154,0.371692,0.370462,0.369231,0.368615,0.368615,0.368615,0.368615,0.369231,0.370462
0.387077,0.383385,0.380308,0.376615,0.373538,0.369846,0.367385,0.365538,0.364308,0.363077,0.363077,0.363692,0.364308,0.366154,0.368615
0.386462,0.381538,0.376615,0.371692,0.367385,0.363077,0.359385,0.357538,0.355692,0.355077,0.356308,0.356923,0.359385,0.361846,0.365538
0.384000,0.377846,0.371692,0.366154,0.360615,0.355077,0.351385,0.348308,0.346462,0.346462,0.347692,0.348923,0.352615,0.355692,0.361231
0.382154,0.374154,0.366154,0.358769,0.352000,0.346462,0.341538,0.338462,0.336615,0.336615,0.338462,0.340923,0.345846,0.350769,0.357538
0.380308,0.370462,0.361231,0.352615,0.345231,0.338462,0.333538,0.330462,0.328615,0.328615,0.331077,0.334769,0.340308,0.346462,0.355077
0.379077,0.368615,0.358154,0.348308,0.339692,0.332923,0.327385,0.324308,0.323077,0.323692,0.326154,0.331077,0.337231,0.344615,0.353846
0.380308,0.368000,0.356308,0.345846,0.337231,0.329846,0.324308,0.321231,0.320615,0.321846,0.324923,0.330462,0.337231,0.345231,0.355077
0.384000,0.371077,0.358769,0.347692,0.337846,0.330462,0.325538,0.322462,0.321846,0.323077,0.326769,0.332308,0.339692,0.348923,0.359385
0.390769,0.377231,0.364308,0.352615,0.342769,0.335385,0.329846,0.326769,0.325538,0.327385,0.331077,0.337231,0.345231,0.354462,0.366154
0.400615,0.387077,0.373538,0.361846,0.352000,0.343385,0.337846,0.334154,0.333538,0.334769,0.338462,0.344615,0.352615,0.363077,0.375385
0.412923,0.400000,0.386462,0.374769,0.364308,0.355692,0.349538,0.345846,0.344615,0.345846,0.350154,0.355692,0.364308,0.375385,0.388308
0.428308,0.414769,0.401846,0.390154,0.379692,0.371692,0.364923,0.361231,0.359385,0.360615,0.364308,0.369846,0.379692,0.391385,0.405538
