0.844923,0.850462,0.856000,0.860308,0.864000,0.865846,0.866462,0.865846,0.864000,0.860923,0.856615,0.851692,0.845538,0.836923,0.829538
0.859692,0.866462,0.871385,0.875692,0.878154,0.880000,0.881231,0.880615,0.879385,0.876308,0.872615,0.868308,0.862154,0.855385,0.845538
0.872615,0.878769,0.883692,0.888000,0.890462,0.892308,0.892923,0.892923,0.891692,0.889231,0.886154,0.881846,0.876308,0.870154,0.862154
0.882462,0.888615,0.892923,0.896615,0.899077,0.900923,0.902154,0.902154,0.900923,0.899692,0.897231,0.893538,0.888615,0.883077,0.876308
0.889846,0.895385,0.899692,0.903385,0.905846,0.907692,0.908923,0.910154,0.909538,0.908308,0.906462,0.903385,0.899077,0.894154,0.887385
0.894769,0.900308,0.904000,0.907692,0.910769,0.913846,0.915692,0.916923,0.917538,0.916923,0.914462,0.911385,0.907692,0.902769,0.897231
0.898462,0.902769,0.907077,0.911385,0.915077,0.918769,0.921231,0.923077,0.923692,0.923077,0.921846,0.919385,0.915077,0.910769,0.904615
0.899692,0.904615,0.908923,0.913846,0.918154,0.922462,0.925538,0.927385,0.928000,0.928000,0.926769,0.924923,0.921231,0.916923,0.911385
0.900308,0.905231,0.910154,0.915077,0.920000,0.923692,0.926769,0.929231,0.930462,0.931077,0.930462,0.928000,0.924923,0.920615,0.915692
0.899692,0.904615,0.909538,0.914462,0.919385,0.923692,0.926769,0.929231,0.930462,0.931077,0.930462,0.928615,0.926154,0.922462,0.918154
0.898462,0.902769,0.907692,0.912615,0.916923,0.920615,0.923692,0.925538,0.926769,0.928000,0.928000,0.926769,0.924923,0.921846,0.918154
0.896000,0.899077,0.904000,0.908308,0.912000,0.915077,0.918154,0.920000,0.921846,0.922462,0.923077,0.922462,0.921231,0.918769,0.915692
0.892308,0.894769,0.898462,0.902154,0.905231,0.907692,0.910154,0.912000,0.913231,0.914462,0.915077,0.915077,0.914462,0.913231,0.910769
0.888000,0.889231,0.891692,0.894154,0.896615,0.898462,0.900308,0.901538,0.903385,0.904615,0.905231,0.905846,0.905846,0.905231,0.904000
0.883077,0.882462,0.883692,0.884923,0.886154,0.887385,0.888615,0.889846,0.891077,0.892308,0.893538,0.894154,0.894769,0.895385,0.894769
