0.712000,0.723077,0.732923,0.740923,0.748308,0.753846,0.758769,0.760615,0.763077,0.761846,0.760615,0.756308,0.750769,0.742769,0.733538
0.720615,0.732308,0.742154,0.750769,0.758154,0.764308,0.768000,0.771077,0.772308,0.772308,0.770462,0.766769,0.761231,0.753231,0.743385
0.729231,0.740308,0.750769,0.759385,0.766769,0.772308,0.777231,0.780308,0.781538,0.781538,0.779077,0.776000,0.770462,0.762462,0.752615
0.736000,0.747692,0.757538,0.766769,0.774154,0.780308,0.784615,0.787692,0.788923,0.789538,0.787692,0.783385,0.777846,0.770462,0.760615
0.742154,0.753846,0.764308,0.772923,0.780923,0.786462,0.790769,0.793846,0.795692,0.795692,0.793846,0.790154,0.784615,0.776615,0.767385
0.747692,0.758769,0.769231,0.777846,0.785231,0.791385,0.795692,0.799385,0.801231,0.801231,0.799385,0.795077,0.789538,0.780923,0.771077
0.752000,0.763077,0.773538,0.782154,0.788923,0.795077,0.800000,0.803077,0.804923,0.804923,0.803077,0.799385,0.793846,0.785846,0.776000
0.755692,0.766769,0.776615,0.784615,0.792000,0.797538,0.802462,0.805538,0.807385,0.808000,0.806154,0.802462,0.796308,0.788923,0.777846
0.759385,0.769846,0.779077,0.786462,0.793846,0.798769,0.803692,0.807385,0.809231,0.809231,0.807385,0.803692,0.798769,0.790769,0.781538
0.761846,0.771692,0.780308,0.787692,0.794462,0.799385,0.803692,0.807385,0.809231,0.809846,0.808000,0.804923,0.798769,0.792000,0.782154
0.763692,0.772923,0.780923,0.787692,0.793846,0.798769,0.802462,0.806154,0.808000,0.808615,0.807385,0.804923,0.798769,0.791385,0.782154
0.764923,0.772923,0.780308,0.786462,0.792000,0.796308,0.800615,0.803077,0.805538,0.806154,0.805538,0.802462,0.797538,0.790154,0.782769
0.766154,0.772308,0.779077,0.784615,0.789538,0.793231,0.796923,0.800000,0.801846,0.802462,0.801846,0.798769,0.795077,0.788923,0.782769
0.766769,0.771692,0.777231,0.781538,0.785846,0.789538,0.792615,0.795077,0.796923,0.798154,0.797538,0.795692,0.792615,0.788308,0.783385
0.768615,0.771077,0.774769,0.777846,0.780923,0.784615,0.787077,0.790154,0.792000,0.793231,0.793231,0.792000,0.790154,0.786462,0.783385
