0.495385,0.492923,0.491077,0.489231,0.488000,0.486769,0.485538,0.485538,0.484923,0.484923,0.485538,0.485538,0.486154,0.487385,0.488615
0.481231,0.478154,0.475692,0.473846,0.472615,0.470769,0.470154,0.468923,0.468923,0.468308,0.468308,0.468308,0.469538,0.470154,0.470769
0.467692,0.464615,0.462154,0.459692,0.457846,0.456615,0.454769,0.454154,0.453538,0.452923,0.452923,0.453538,0.454154,0.454769,0.456000
0.456000,0.452923,0.449846,0.447385,0.444923,0.443077,0.441846,0.440615,0.440000,0.439385,0.439385,0.439385,0.440000,0.441231,0.442462
0.446154,0.442462,0.438769,0.436308,0.433846,0.432000,0.430154,0.429538,0.428308,0.428308,0.428308,0.428308,0.428923,0.430154,0.431385
0.438154,0.433846,0.430769,0.427692,0.425231,0.422769,0.421538,0.420308,0.419692,0.419077,0.419077,0.419692,0.420308,0.421538,0.422769
0.432615,0.428308,0.424615,0.420923,0.418462,0.416615,0.414769,0.413538,0.412923,0.412923,0.412923,0.413538,0.414154,0.415385,0.417231
0.428923,0.424000,0.420308,0.417231,0.414769,0.412308,0.410462,0.409231,0.409231,0.408615,0.409231,0.409846,0.410462,0.412308,0.414154
0.427077,0.422769,0.418462,0.415385,0.412308,0.409846,0.408615,0.407385,0.406769,0.406769,0.406769,0.407385,0.408615,0.410462,0.412923
0.427077,0.422154,0.418462,0.414769,0.412308,0.409846,0.408000,0.406769,0.406769,0.406154,0.406769,0.407385,0.408615,0.411077,0.414154
0.428308,0.424000,0.419692,0.416000,0.412923,0.410462,0.409231,0.408000,0.407385,0.407385,0.408000,0.408615,0.411077,0.414154,0.417846
0.430769,0.425846,0.422154,0.418462,0.415385,0.412923,0.411692,0.410462,0.409846,0.409846,0.411077,0.412923,0.416000,0.419692,0.424615
0.435077,0.430154,0.425231,0.422154,0.419077,0.416615,0.415385,0.414154,0.414154,0.414769,0.416615,0.419692,0.423385,0.427692,0.433231
0.441231,0.435692,0.430769,0.427077,0.424615,0.422154,0.420308,0.420308,0.420308,0.422154,0.424615,0.427692,0.432615,0.438154,0.444308
0.449231,0.443077,0.438154,0.434462,0.431385,0.429538,0.428308,0.428308,0.429538,0.431385,0.434462,0.438769,0.444308,0.451077,0.459077
