0.608615,0.612308,0.616615,0.620308,0.624000,0.627692,0.632000,0.634462,0.637538,0.639385,0.640615,0.641846,0.641846,0.640615,0.638154
0.611692,0.614769,0.617231,0.619692,0.622769,0.625231,0.628923,0.630769,0.633846,0.635077,0.637538,0.638769,0.639385,0.638769,0.637538
0.615385,0.616615,0.617846,0.619077,0.620923,0.622154,0.625231,0.626462,0.628923,0.630769,0.632615,0.633846,0.635077,0.635692,0.636308
0.619692,0.619077,0.618462,0.618462,0.618462,0.619077,0.620308,0.620923,0.622154,0.624000,0.625846,0.627692,0.629538,0.630769,0.632000
0.624000,0.621538,0.619692,0.618462,0.617231,0.616000,0.616000,0.616000,0.616615,0.617231,0.617846,0.619692,0.621538,0.624615,0.627077
0.628923,0.624615,0.620923,0.617846,0.615385,0.613538,0.612308,0.611692,0.611692,0.611692,0.612308,0.614154,0.616000,0.618462,0.622154
0.632615,0.627077,0.622154,0.618462,0.614769,0.611692,0.609231,0.608615,0.608000,0.607385,0.608000,0.609231,0.611692,0.615385,0.620308
0.636923,0.629538,0.622769,0.617846,0.614154,0.610462,0.607385,0.606154,0.604923,0.604923,0.605538,0.607385,0.610462,0.614769,0.621538
0.640615,0.632000,0.624615,0.618462,0.613538,0.608615,0.605538,0.604308,0.602462,0.602462,0.603692,0.606769,0.611692,0.618462,0.625846
0.644308,0.634462,0.625231,0.618462,0.612923,0.608615,0.605538,0.603692,0.602462,0.602462,0.604923,0.609231,0.615385,0.622769,0.632615
0.648000,0.636923,0.627692,0.619077,0.612923,0.608615,0.605538,0.604308,0.603077,0.604308,0.607385,0.612923,0.620923,0.631385,0.642462
0.651077,0.640000,0.629538,0.620923,0.614769,0.610462,0.607385,0.605538,0.605538,0.608000,0.612308,0.620308,0.630154,0.642462,0.655385
0.656000,0.643692,0.632000,0.623385,0.616615,0.612923,0.610462,0.609231,0.609846,0.613538,0.620308,0.629538,0.641231,0.656000,0.671385
0.659077,0.646769,0.635692,0.625846,0.619077,0.616000,0.613538,0.613538,0.616000,0.621538,0.630154,0.641846,0.656000,0.672615,0.690462
0.664615,0.652308,0.640000,0.629538,0.623385,0.619692,0.619077,0.620308,0.624615,0.632000,0.642462,0.656615,0.673231,0.692308,0.712000
