0.739077,0.739077,0.738462,0.737231,0.734154,0.731692,0.728000,0.725538,0.723692,0.722462,0.721231,0.721231,0.718769,0.718154,0.714462
0.748308,0.747692,0.745231,0.742769,0.739077,0.736000,0.732308,0.730462,0.729231,0.728615,0.728615,0.728615,0.728615,0.728000,0.726154
0.756923,0.754462,0.751385,0.747692,0.742769,0.739077,0.735385,0.733538,0.733538,0.733538,0.734154,0.734769,0.734769,0.736000,0.735385
0.764923,0.761231,0.756308,0.751385,0.745846,0.741538,0.738462,0.736615,0.736000,0.736615,0.737231,0.739077,0.740308,0.742154,0.742154
0.771692,0.766154,0.760615,0.753846,0.747692,0.742769,0.739077,0.737231,0.737231,0.737846,0.738462,0.741538,0.743385,0.745846,0.747692
0.777231,0.771077,0.763692,0.756308,0.748923,0.743385,0.739692,0.737846,0.737231,0.736615,0.739077,0.742154,0.744615,0.747692,0.751385
0.782769,0.775385,0.766769,0.758154,0.750154,0.744000,0.739692,0.736615,0.735385,0.735385,0.739692,0.740923,0.745231,0.749538,0.755692
0.788308,0.779692,0.769846,0.760000,0.751385,0.744000,0.738462,0.734769,0.733538,0.734154,0.737231,0.740308,0.747077,0.752615,0.760000
0.793846,0.784000,0.773538,0.762462,0.752615,0.744615,0.737846,0.733538,0.732308,0.732923,0.736615,0.742154,0.750154,0.757538,0.766769
0.800000,0.789538,0.777846,0.766154,0.755692,0.746462,0.739077,0.734154,0.732923,0.734769,0.739692,0.746462,0.756308,0.764923,0.775385
0.806769,0.796308,0.784000,0.771692,0.760615,0.750769,0.742769,0.738462,0.737846,0.740308,0.746462,0.755077,0.764923,0.776615,0.786462
0.814769,0.804923,0.792615,0.780308,0.768615,0.758769,0.751385,0.747692,0.747692,0.751385,0.757538,0.768615,0.778462,0.791385,0.800615
0.824000,0.815385,0.804308,0.792615,0.780923,0.771692,0.764923,0.762462,0.763692,0.768615,0.776615,0.787692,0.796308,0.809846,0.816615
0.833231,0.826462,0.817846,0.808000,0.798769,0.790769,0.785846,0.784615,0.786462,0.792000,0.799385,0.808000,0.816615,0.825846,0.833231
0.843077,0.838154,0.831385,0.824615,0.817846,0.812308,0.809231,0.808615,0.810462,0.814769,0.820923,0.827077,0.836308,0.843077,0.851692
