0.846154,0.849846,0.848615,0.843692,0.838769,0.834462,0.830154,0.825846,0.824000,0.822769,0.823385,0.825846,0.829538,0.833846,0.838154
0.849846,0.851077,0.847385,0.840000,0.832615,0.825846,0.818462,0.813538,0.810462,0.809231,0.811077,0.814769,0.820308,0.826462,0.833231
0.852308,0.851077,0.845538,0.835077,0.825231,0.815385,0.806154,0.799385,0.795692,0.795077,0.797538,0.802462,0.809846,0.819077,0.828308
0.854154,0.850462,0.841846,0.828923,0.816000,0.803692,0.792615,0.784615,0.780308,0.779692,0.782769,0.789538,0.800000,0.811692,0.824000
0.855385,0.849846,0.838769,0.822769,0.807385,0.792000,0.779077,0.769846,0.764923,0.764308,0.768615,0.777231,0.790154,0.804923,0.820923
0.856615,0.848615,0.835692,0.817231,0.798769,0.780923,0.766769,0.756308,0.750154,0.750154,0.755692,0.766769,0.782154,0.800615,0.819077
0.857846,0.848000,0.833231,0.812923,0.792000,0.772308,0.756308,0.744615,0.737846,0.738462,0.745231,0.758769,0.777231,0.798769,0.820308
0.859077,0.848615,0.832615,0.811077,0.788308,0.766769,0.749538,0.736615,0.729846,0.730462,0.739077,0.755077,0.776615,0.800615,0.824000
0.861538,0.849846,0.833846,0.812308,0.788308,0.765538,0.747077,0.732923,0.726769,0.728000,0.738462,0.756308,0.780308,0.806154,0.828923
0.864615,0.852923,0.836923,0.816000,0.792000,0.769231,0.749538,0.736615,0.729846,0.732923,0.744615,0.764923,0.790154,0.815385,0.836923
0.868923,0.857231,0.841846,0.822769,0.800615,0.777846,0.758769,0.746462,0.741538,0.745231,0.758154,0.779692,0.804308,0.827077,0.846769
0.873846,0.863385,0.849231,0.832000,0.812308,0.792615,0.774769,0.762462,0.759385,0.764308,0.779077,0.798769,0.820308,0.839385,0.857846
0.878769,0.869538,0.857846,0.843077,0.826462,0.810462,0.796308,0.786462,0.784000,0.790154,0.803077,0.819692,0.836923,0.853538,0.870154
0.884308,0.876308,0.866462,0.854154,0.841231,0.828923,0.817846,0.811692,0.810462,0.815385,0.825846,0.838769,0.852308,0.867692,0.883077
0.889231,0.883077,0.875077,0.865846,0.855385,0.846154,0.837538,0.833231,0.833231,0.837538,0.845538,0.856000,0.867692,0.881231,0.896000
