0.587077,0.580923,0.574769,0.568615,0.563077,0.558154,0.553846,0.550154,0.546462,0.544000,0.541538,0.540308,0.539077,0.538462,0.537846
0.565538,0.558769,0.552000,0.546462,0.541538,0.536615,0.532923,0.529231,0.526769,0.524923,0.524308,0.523692,0.523692,0.524308,0.524923
0.545231,0.538462,0.531692,0.526154,0.520615,0.516923,0.513231,0.510154,0.508923,0.507692,0.507692,0.507692,0.508923,0.510154,0.512000
0.526154,0.518769,0.512000,0.506462,0.501538,0.497231,0.494154,0.491692,0.490462,0.489231,0.489846,0.490462,0.491692,0.493538,0.496615
0.509538,0.500923,0.494154,0.487385,0.482462,0.478154,0.475077,0.472615,0.471385,0.471385,0.471385,0.473231,0.475077,0.478154,0.481846
0.493538,0.485538,0.477538,0.471385,0.465846,0.461538,0.458462,0.456615,0.455385,0.455385,0.456615,0.458462,0.460923,0.464615,0.469538
0.481231,0.472000,0.464000,0.457231,0.451692,0.448000,0.444923,0.443692,0.443692,0.443692,0.445538,0.447385,0.451077,0.455385,0.460308
0.472000,0.462769,0.454154,0.447385,0.442462,0.438769,0.435692,0.434462,0.435077,0.436308,0.438769,0.441231,0.444923,0.449231,0.454769
0.466462,0.457231,0.448615,0.441846,0.436308,0.432000,0.430154,0.429538,0.430154,0.432000,0.435077,0.438769,0.443077,0.448615,0.454154
0.465846,0.456000,0.448000,0.441231,0.435077,0.431385,0.428923,0.428923,0.430154,0.432615,0.435692,0.440000,0.444923,0.449846,0.456615
0.469538,0.459692,0.451077,0.444923,0.439385,0.435692,0.433846,0.433231,0.434462,0.436923,0.440615,0.444923,0.450462,0.456000,0.463385
0.476308,0.467077,0.459077,0.452308,0.447385,0.443692,0.442462,0.441846,0.443077,0.445538,0.449231,0.453538,0.459077,0.465846,0.473231
0.486769,0.478154,0.470769,0.464000,0.459692,0.456000,0.454154,0.454154,0.455385,0.457846,0.462154,0.467077,0.472615,0.480000,0.487385
0.499692,0.491692,0.484923,0.479385,0.474462,0.472000,0.470154,0.470154,0.472000,0.474462,0.478769,0.483692,0.489846,0.496615,0.504615
0.516308,0.508308,0.502154,0.497231,0.492923,0.490462,0.489846,0.489846,0.491692,0.494769,0.498462,0.504000,0.510154,0.517538,0.525538
