0.561231,0.557538,0.553846,0.550769,0.547692,0.545231,0.543385,0.541538,0.539692,0.538462,0.537846,0.537846,0.537846,0.537846,0.538462
0.541538,0.537846,0.534154,0.530462,0.527385,0.524923,0.522462,0.520615,0.519385,0.518769,0.518154,0.517538,0.517538,0.518769,0.519385
0.522462,0.518154,0.514462,0.510154,0.507077,0.504000,0.501538,0.499692,0.497846,0.497231,0.496615,0.496615,0.496615,0.497846,0.498462
0.504000,0.499077,0.495385,0.491077,0.487385,0.484923,0.481846,0.479385,0.478154,0.476923,0.476308,0.476308,0.476923,0.478154,0.480000
0.487385,0.482462,0.477538,0.473231,0.469538,0.466462,0.463385,0.461538,0.460308,0.458462,0.458462,0.459077,0.459077,0.461538,0.463385
0.472000,0.467077,0.462154,0.457846,0.454154,0.451077,0.448615,0.446154,0.444923,0.443692,0.443692,0.444308,0.445538,0.447385,0.449846
0.459692,0.454154,0.449231,0.445538,0.441231,0.438769,0.436308,0.434462,0.433231,0.432615,0.433231,0.433846,0.435692,0.437538,0.440615
0.449846,0.444308,0.440000,0.436923,0.433846,0.431385,0.429538,0.427692,0.426462,0.426462,0.427077,0.428308,0.430154,0.432615,0.435692
0.443692,0.438154,0.434462,0.431385,0.428923,0.427077,0.425231,0.424000,0.423385,0.423385,0.424615,0.425846,0.428308,0.431385,0.434462
0.440000,0.436308,0.432615,0.429538,0.427692,0.426462,0.425231,0.424000,0.424000,0.424615,0.425846,0.427692,0.430769,0.433846,0.437538
0.441231,0.437538,0.433846,0.431385,0.429538,0.428308,0.427692,0.427077,0.427692,0.428308,0.430154,0.432615,0.435692,0.439385,0.443077
0.445538,0.441846,0.438769,0.436308,0.435077,0.433846,0.433231,0.433846,0.434462,0.435692,0.438154,0.440615,0.443692,0.447385,0.451077
0.452308,0.449231,0.446154,0.444308,0.442462,0.441846,0.441231,0.441846,0.443077,0.444308,0.446769,0.449231,0.452308,0.456000,0.460308
0.460308,0.457846,0.455385,0.453538,0.452308,0.451692,0.451692,0.452308,0.453538,0.455385,0.457846,0.460308,0.464000,0.467692,0.472000
0.470769,0.468308,0.466462,0.464615,0.464000,0.463385,0.463385,0.464000,0.465231,0.467077,0.469538,0.472615,0.476308,0.480000,0.484923
