0.123692,0.116308,0.109538,0.103385,0.097231,0.091692,0.086769,0.082462,0.078769,0.075077,0.072000,0.069538,0.068308,0.067077,0.066462
0.116308,0.108923,0.102154,0.095385,0.089846,0.084923,0.080000,0.076308,0.072615,0.069538,0.067077,0.065231,0.063385,0.062154,0.061538
0.107692,0.100308,0.093538,0.087385,0.081846,0.077538,0.073231,0.070154,0.067077,0.063385,0.061538,0.059077,0.057846,0.056615,0.055385
0.100308,0.092308,0.085538,0.079385,0.074462,0.070154,0.065846,0.062154,0.059077,0.056615,0.054154,0.052308,0.051077,0.050462,0.049846
0.090462,0.083077,0.076308,0.070769,0.065846,0.061538,0.057846,0.054154,0.051077,0.048615,0.046769,0.044923,0.044308,0.044308,0.044308
0.083077,0.075077,0.068308,0.062769,0.057231,0.052923,0.048615,0.045538,0.043077,0.040615,0.039385,0.038769,0.038154,0.039385,0.040000
0.073846,0.066462,0.059692,0.053538,0.048000,0.044308,0.040615,0.037538,0.035692,0.034462,0.033231,0.033231,0.034462,0.035692,0.037538
0.066462,0.058462,0.051077,0.044923,0.040000,0.036308,0.032615,0.030154,0.029538,0.029538,0.030154,0.031385,0.032615,0.036308,0.038154
0.057846,0.049846,0.042462,0.037538,0.032615,0.029538,0.027077,0.025846,0.025846,0.027077,0.028923,0.030769,0.032615,0.037538,0.039385
0.051077,0.043077,0.036923,0.031385,0.027077,0.024615,0.023385,0.023385,0.024000,0.025846,0.028923,0.032000,0.035692,0.040615,0.044308
0.046154,0.038154,0.032000,0.027077,0.023385,0.021538,0.020923,0.021538,0.022769,0.025846,0.029538,0.034462,0.039385,0.044308,0.049846
0.041846,0.034462,0.028923,0.024615,0.021538,0.020308,0.020308,0.021538,0.023385,0.027077,0.032000,0.038154,0.044923,0.052308,0.059692
0.040615,0.033231,0.027692,0.024000,0.021538,0.020923,0.021538,0.022769,0.025846,0.029538,0.035077,0.041846,0.049231,0.057846,0.067077
0.041231,0.034462,0.029538,0.025846,0.024000,0.023385,0.024000,0.026462,0.029538,0.034462,0.040615,0.048615,0.057231,0.067077,0.076923
0.044308,0.037538,0.033231,0.030154,0.028308,0.027692,0.028923,0.031385,0.035077,0.040615,0.047385,0.056000,0.065231,0.076308,0.088000
