0.560615,0.551385,0.543385,0.534769,0.526154,0.518154,0.510769,0.505231,0.501538,0.499077,0.497231,0.496000,0.495385,0.494769,0.493538
0.561846,0.549538,0.539692,0.529231,0.518769,0.509538,0.502769,0.497231,0.493538,0.491692,0.490462,0.490462,0.490462,0.491077,0.491077
0.563692,0.548308,0.536000,0.523077,0.511385,0.500923,0.493538,0.488000,0.484308,0.482462,0.482462,0.483692,0.484923,0.486769,0.488000
0.566769,0.547077,0.532308,0.517538,0.503385,0.491692,0.482462,0.476308,0.472000,0.470769,0.472000,0.474462,0.478154,0.481846,0.484923
0.571692,0.547692,0.528615,0.511385,0.495385,0.481231,0.470154,0.462769,0.457846,0.457231,0.459077,0.463385,0.468923,0.475077,0.480000
0.577231,0.550154,0.526769,0.505846,0.487385,0.471385,0.458462,0.449231,0.444308,0.443692,0.446769,0.452308,0.459077,0.467077,0.474462
0.584000,0.553846,0.526769,0.502769,0.481231,0.463385,0.448000,0.438154,0.432615,0.432000,0.435077,0.441846,0.450462,0.459692,0.468923
0.592615,0.560000,0.529846,0.502154,0.478154,0.457846,0.441231,0.429538,0.424000,0.423385,0.426462,0.433231,0.443077,0.454154,0.464000
0.603692,0.569231,0.536000,0.505846,0.478769,0.456000,0.437538,0.425231,0.418462,0.417846,0.420923,0.428308,0.438769,0.450462,0.461538
0.617846,0.581538,0.546462,0.513846,0.484308,0.459077,0.439385,0.425846,0.417846,0.416000,0.419077,0.425846,0.436923,0.449846,0.461538
0.633846,0.598769,0.561231,0.526769,0.494769,0.467692,0.446154,0.430769,0.422154,0.419077,0.420923,0.427692,0.438154,0.451692,0.464000
0.651692,0.619077,0.581538,0.544615,0.511385,0.481846,0.458462,0.441846,0.430769,0.427077,0.427692,0.433231,0.443077,0.456615,0.469538
0.670769,0.641846,0.606769,0.568615,0.533538,0.502769,0.476923,0.458462,0.446154,0.440000,0.439385,0.444923,0.452923,0.465231,0.478154
0.691077,0.665846,0.635077,0.599385,0.563077,0.529846,0.502769,0.481231,0.467077,0.459692,0.457846,0.460923,0.468923,0.479385,0.491077
0.712000,0.689846,0.664000,0.632615,0.598769,0.564923,0.536000,0.512615,0.495385,0.485538,0.481846,0.483692,0.489846,0.499692,0.510769
