0.561231,0.560615,0.560615,0.561231,0.561846,0.563692,0.564923,0.566769,0.568000,0.569231,0.570462,0.571077,0.571692,0.572308,0.572923
0.562462,0.561846,0.561231,0.561846,0.563077,0.564923,0.566769,0.568000,0.569231,0.570462,0.571077,0.571692,0.572308,0.572308,0.572923
0.563692,0.561846,0.561846,0.562462,0.563077,0.564923,0.566769,0.568000,0.569231,0.569846,0.570462,0.571692,0.571692,0.572308,0.572923
0.564308,0.562462,0.561846,0.561846,0.562462,0.563692,0.564923,0.566154,0.567385,0.568000,0.568615,0.569231,0.569846,0.570462,0.571077
0.565538,0.563077,0.561846,0.560615,0.561231,0.561846,0.562462,0.563077,0.563692,0.564308,0.564923,0.566154,0.566769,0.568000,0.568615
0.567385,0.564308,0.561231,0.559385,0.558769,0.558154,0.558769,0.558769,0.559385,0.560000,0.560615,0.561231,0.563077,0.564308,0.564923
0.569231,0.564923,0.561231,0.558154,0.556308,0.555077,0.554462,0.554462,0.555077,0.555077,0.555692,0.556923,0.558154,0.559385,0.560615
0.572308,0.567385,0.562462,0.558154,0.555077,0.552000,0.550769,0.550154,0.550154,0.550154,0.551385,0.552615,0.553846,0.555077,0.556308
0.576615,0.571077,0.565538,0.560000,0.555692,0.552000,0.549538,0.547692,0.547077,0.547077,0.547692,0.549538,0.550154,0.552615,0.553231
0.582154,0.576000,0.569846,0.564308,0.559385,0.555077,0.552000,0.549538,0.548923,0.548308,0.547692,0.548923,0.549538,0.551385,0.552615
0.589538,0.582154,0.576000,0.570462,0.564923,0.560615,0.556923,0.554462,0.553846,0.553231,0.553846,0.553231,0.553846,0.553846,0.554462
0.598154,0.590769,0.583385,0.577231,0.572308,0.567385,0.564308,0.561846,0.560000,0.559385,0.558769,0.559385,0.560000,0.560000,0.560000
0.609231,0.600615,0.593231,0.586462,0.580923,0.576000,0.572923,0.569846,0.568000,0.566769,0.567385,0.567385,0.568000,0.568000,0.568000
0.624615,0.614769,0.606154,0.598769,0.592615,0.587077,0.583385,0.580308,0.577846,0.576615,0.576615,0.576615,0.578462,0.579692,0.579692
0.644923,0.633231,0.623385,0.614769,0.608000,0.601846,0.597538,0.594462,0.592615,0.592615,0.592000,0.592000,0.596308,0.598154,0.596308
