0.779077,0.782154,0.787077,0.792000,0.797538,0.803077,0.809846,0.817231,0.826462,0.835692,0.845538,0.855385,0.863385,0.870154,0.875692
0.793846,0.798769,0.803692,0.809231,0.814769,0.821538,0.828923,0.836923,0.846154,0.855385,0.864615,0.873231,0.880000,0.886154,0.890462
0.811692,0.817231,0.822769,0.828308,0.833846,0.840615,0.848615,0.857231,0.865846,0.874462,0.882462,0.889846,0.895385,0.900308,0.904000
0.830769,0.836308,0.841846,0.847385,0.853538,0.860308,0.867692,0.875692,0.883692,0.891692,0.898462,0.904000,0.908923,0.912000,0.913846
0.850462,0.856000,0.860923,0.865846,0.872000,0.878154,0.885538,0.892308,0.899692,0.905846,0.911385,0.915692,0.918769,0.920615,0.921231
0.868923,0.873231,0.876923,0.881846,0.887385,0.892923,0.899692,0.906462,0.912615,0.917538,0.921231,0.924308,0.925538,0.926154,0.924923
0.883077,0.886154,0.889846,0.894154,0.899692,0.905231,0.912000,0.918154,0.922462,0.926154,0.928000,0.929231,0.929846,0.928615,0.925538
0.892923,0.896000,0.899077,0.904000,0.909538,0.915692,0.921846,0.926154,0.929231,0.931077,0.932308,0.931692,0.930462,0.927385,0.923692
0.900308,0.903385,0.907077,0.912615,0.918154,0.923692,0.928000,0.930462,0.932308,0.933538,0.932923,0.931077,0.928000,0.923692,0.918769
0.905846,0.908923,0.913231,0.919385,0.923692,0.928615,0.931077,0.932923,0.933538,0.932308,0.931077,0.927385,0.923077,0.916923,0.910769
0.910154,0.913231,0.918769,0.923077,0.927385,0.930462,0.931692,0.932308,0.931692,0.929231,0.926154,0.921231,0.915077,0.908308,0.900923
0.912615,0.916308,0.921231,0.924923,0.928000,0.929846,0.930462,0.929846,0.927385,0.924308,0.919385,0.912615,0.905846,0.898462,0.890462
0.913846,0.918154,0.921846,0.924923,0.926769,0.928000,0.927385,0.924923,0.921846,0.916308,0.909538,0.902769,0.894769,0.886769,0.876923
0.913846,0.917538,0.920615,0.923077,0.924308,0.924308,0.922462,0.918769,0.913846,0.907077,0.899692,0.891692,0.882462,0.872615,0.861538
0.912615,0.915692,0.918769,0.920000,0.920615,0.919385,0.915692,0.911385,0.904615,0.897231,0.888615,0.878769,0.868308,0.856615,0.845538
