0.841231,0.838769,0.836308,0.833846,0.831385,0.829538,0.827692,0.825846,0.824000,0.822154,0.820923,0.819077,0.818462,0.817231,0.817846
0.860923,0.857846,0.855385,0.852308,0.849231,0.847385,0.844308,0.841846,0.838769,0.836923,0.834462,0.833231,0.831385,0.830769,0.830154
0.877538,0.874462,0.871385,0.867692,0.864615,0.861538,0.857846,0.854769,0.852308,0.849846,0.847385,0.844923,0.843692,0.842462,0.840615
0.891692,0.888000,0.884308,0.881231,0.877538,0.873846,0.870154,0.867077,0.864000,0.860923,0.858462,0.856000,0.854769,0.852923,0.850462
0.902769,0.899077,0.895385,0.891692,0.888000,0.884923,0.881231,0.877538,0.874462,0.871385,0.868308,0.866462,0.863385,0.860923,0.857846
0.911385,0.907692,0.904615,0.900923,0.897231,0.894154,0.890462,0.886769,0.883077,0.880000,0.876923,0.873846,0.870769,0.867692,0.864000
0.918769,0.915077,0.912000,0.908308,0.905231,0.901538,0.897846,0.894154,0.890462,0.886769,0.883692,0.880000,0.876308,0.872615,0.868923
0.924308,0.921231,0.918154,0.914462,0.911385,0.907692,0.904000,0.900308,0.896000,0.892308,0.888615,0.884308,0.880615,0.876308,0.872615
0.929231,0.926154,0.923077,0.919385,0.916308,0.912615,0.908308,0.904000,0.900308,0.896000,0.891692,0.888000,0.883692,0.879385,0.875077
0.932923,0.929846,0.926769,0.923692,0.920000,0.915692,0.911385,0.907077,0.902769,0.898462,0.894154,0.890462,0.885538,0.881231,0.875692
0.936000,0.932923,0.929846,0.926769,0.922462,0.918154,0.913846,0.909538,0.905231,0.900923,0.896615,0.891692,0.886769,0.881231,0.875692
0.938462,0.935385,0.932308,0.928615,0.924308,0.920000,0.915692,0.911385,0.907077,0.902154,0.897846,0.892308,0.886769,0.880615,0.873846
0.939692,0.937231,0.933538,0.929846,0.926154,0.921846,0.917538,0.913231,0.908308,0.903385,0.897846,0.891692,0.885538,0.878769,0.872000
0.940923,0.937846,0.934769,0.931077,0.927385,0.923077,0.918769,0.914462,0.909538,0.904000,0.897846,0.891077,0.884308,0.876923,0.870769
0.941538,0.938462,0.935385,0.932308,0.928615,0.924923,0.920615,0.915692,0.910154,0.904000,0.897231,0.890462,0.883077,0.875692,0.868923
