0.887385,0.899077,0.910154,0.920615,0.929231,0.936615,0.942154,0.945846,0.948923,0.948923,0.949538,0.946462,0.945846,0.944615,0.944000
0.899077,0.910769,0.921231,0.930462,0.939077,0.945231,0.950769,0.953231,0.955692,0.955077,0.953846,0.950769,0.948923,0.947077,0.945846
0.911385,0.921846,0.931692,0.940308,0.947692,0.953231,0.958154,0.960615,0.961846,0.961231,0.959385,0.955692,0.952615,0.949538,0.948308
0.922462,0.931692,0.940923,0.948923,0.955077,0.960615,0.963692,0.966769,0.966769,0.967385,0.964308,0.961846,0.956923,0.953231,0.950769
0.932308,0.940923,0.948923,0.955692,0.961231,0.966154,0.969231,0.971692,0.971077,0.972308,0.968615,0.966769,0.961846,0.957538,0.954462
0.940923,0.948308,0.955692,0.961231,0.966769,0.970462,0.973538,0.975385,0.975385,0.976000,0.972923,0.971077,0.966154,0.961846,0.958154
0.947692,0.954462,0.960615,0.965538,0.970462,0.974154,0.976615,0.977846,0.978462,0.978462,0.976615,0.974154,0.970462,0.966154,0.961846
0.953231,0.958769,0.964308,0.969231,0.973538,0.976615,0.978462,0.980308,0.981538,0.980308,0.979077,0.977231,0.973538,0.969846,0.964923
0.956923,0.962462,0.967385,0.971692,0.975385,0.977846,0.979692,0.982154,0.982154,0.981538,0.980308,0.978462,0.975385,0.971692,0.969231
0.959385,0.964308,0.969231,0.972923,0.976000,0.978462,0.980308,0.982154,0.982769,0.982154,0.980923,0.979692,0.977231,0.973538,0.971077
0.960615,0.965538,0.969231,0.972923,0.976000,0.978462,0.980308,0.981538,0.982154,0.982154,0.981538,0.979692,0.977846,0.975385,0.971692
0.961231,0.964923,0.968615,0.972308,0.976000,0.977846,0.979077,0.980308,0.980923,0.980923,0.980923,0.979077,0.977846,0.975385,0.972308
0.960615,0.964308,0.968000,0.971692,0.974154,0.976615,0.977846,0.979077,0.979692,0.979692,0.979692,0.978462,0.977231,0.976000,0.973538
0.958769,0.962462,0.966154,0.969231,0.972308,0.974769,0.976000,0.977231,0.977846,0.977846,0.977846,0.977231,0.976000,0.974769,0.972308
0.956923,0.960615,0.963692,0.966769,0.969846,0.972308,0.973538,0.974154,0.974769,0.975385,0.975385,0.975385,0.974154,0.973538,0.971692
