0.281231,0.271385,0.262154,0.254769,0.246769,0.239385,0.232615,0.226462,0.220923,0.217231,0.212308,0.209231,0.206769,0.203077,0.201846
0.259077,0.252308,0.243692,0.235077,0.229538,0.222154,0.216615,0.212308,0.208615,0.203692,0.199385,0.197538,0.195077,0.193846,0.193231
0.239385,0.232615,0.224615,0.219077,0.214769,0.208615,0.204308,0.200000,0.195692,0.193231,0.190154,0.187692,0.185846,0.184615,0.184615
0.222769,0.216615,0.210462,0.204923,0.200615,0.195692,0.192000,0.188923,0.185846,0.183385,0.181538,0.179692,0.179077,0.178462,0.178462
0.208615,0.201846,0.197538,0.192615,0.187692,0.184000,0.180308,0.177231,0.174769,0.172923,0.172308,0.172308,0.172308,0.173538,0.174154
0.196308,0.190769,0.185846,0.181538,0.177231,0.173538,0.169846,0.167385,0.164923,0.163692,0.163077,0.163077,0.164308,0.166769,0.169846
0.187077,0.181538,0.177231,0.172308,0.168615,0.164923,0.161846,0.159385,0.157538,0.156308,0.156308,0.156923,0.158154,0.160615,0.164308
0.179692,0.174769,0.170462,0.166154,0.162462,0.158769,0.156308,0.153846,0.152615,0.151385,0.151385,0.152615,0.154462,0.157538,0.161846
0.174769,0.170462,0.166154,0.162462,0.158769,0.155692,0.153231,0.151385,0.150154,0.149538,0.149538,0.150769,0.153231,0.156308,0.160615
0.172308,0.168615,0.164308,0.161231,0.158154,0.155077,0.152615,0.151385,0.150154,0.149538,0.150154,0.152000,0.154462,0.158154,0.163077
0.172923,0.169231,0.165538,0.162462,0.159385,0.156923,0.155077,0.153846,0.153231,0.153231,0.154462,0.155692,0.158769,0.162462,0.167385
0.176615,0.172923,0.169231,0.166154,0.163692,0.161846,0.160000,0.158769,0.158769,0.158769,0.160000,0.161846,0.164923,0.168615,0.174154
0.184615,0.180308,0.176615,0.173538,0.171077,0.169231,0.167385,0.166769,0.166154,0.166769,0.168000,0.170462,0.173538,0.177846,0.183385
0.195692,0.191385,0.187692,0.184615,0.181538,0.179692,0.177846,0.177231,0.176615,0.177231,0.179077,0.181538,0.185231,0.189538,0.195692
0.209231,0.204923,0.201231,0.198154,0.195077,0.193231,0.191385,0.190769,0.190154,0.191385,0.192615,0.195692,0.199385,0.204308,0.210462
