0.520000,0.516923,0.514462,0.512615,0.510769,0.508923,0.508308,0.507077,0.506462,0.506462,0.505231,0.505231,0.505231,0.505846,0.506462
0.516308,0.513231,0.510769,0.507692,0.505846,0.504615,0.503385,0.502154,0.500308,0.499692,0.499077,0.498462,0.498462,0.498462,0.499077
0.512000,0.508308,0.505846,0.502769,0.501538,0.499692,0.497846,0.495385,0.493538,0.491692,0.490462,0.490462,0.490462,0.491077,0.492923
0.507077,0.504000,0.500923,0.497846,0.496615,0.493538,0.491077,0.488615,0.486154,0.484923,0.483077,0.482462,0.483077,0.484308,0.486769
0.503385,0.499692,0.496000,0.494154,0.492308,0.488000,0.484923,0.481846,0.479385,0.477538,0.475692,0.475692,0.476308,0.478154,0.480615
0.499077,0.495385,0.492308,0.489846,0.487385,0.483077,0.479385,0.475692,0.473231,0.471385,0.470154,0.470154,0.472000,0.474462,0.476923
0.496615,0.492308,0.488615,0.486154,0.483692,0.479385,0.475692,0.472000,0.468923,0.467077,0.465846,0.466462,0.468308,0.471385,0.476308
0.494154,0.489846,0.486769,0.483692,0.480615,0.476923,0.472615,0.468308,0.465846,0.464000,0.463385,0.464000,0.465846,0.469538,0.475077
0.493538,0.488615,0.484923,0.481846,0.478769,0.475692,0.472000,0.467692,0.465231,0.463385,0.462769,0.463385,0.465846,0.470769,0.476923
0.493538,0.488000,0.484308,0.481231,0.478154,0.475077,0.471385,0.468923,0.465846,0.464615,0.464000,0.465846,0.468923,0.473846,0.480615
0.494769,0.489846,0.484923,0.481231,0.478154,0.475692,0.472615,0.470154,0.467692,0.467077,0.467077,0.469538,0.472615,0.478154,0.485538
0.497231,0.491692,0.486769,0.482462,0.479385,0.476923,0.474462,0.472615,0.471385,0.470769,0.472000,0.474462,0.478769,0.484308,0.492308
0.500923,0.494769,0.489231,0.484923,0.481231,0.478154,0.476308,0.475077,0.474462,0.474462,0.476308,0.479385,0.484308,0.490462,0.499692
0.504615,0.498462,0.492923,0.488000,0.483692,0.480615,0.478769,0.477538,0.477538,0.478769,0.480615,0.484923,0.490462,0.498462,0.508308
0.509538,0.503385,0.497231,0.491692,0.487385,0.484308,0.481846,0.480615,0.481231,0.483077,0.486154,0.490462,0.497231,0.506462,0.517538
