0.500923,0.499077,0.497231,0.496000,0.494154,0.492923,0.491692,0.491077,0.490462,0.489846,0.489231,0.489846,0.490462,0.491077,0.492308
0.491692,0.489231,0.486154,0.483692,0.481846,0.479385,0.477538,0.476308,0.475077,0.474462,0.473846,0.473846,0.474462,0.475692,0.476923
0.482462,0.478769,0.475077,0.472000,0.468923,0.465846,0.463385,0.461538,0.459692,0.458462,0.457846,0.457846,0.458462,0.459692,0.461538
0.472615,0.467692,0.463385,0.459077,0.454769,0.451692,0.448615,0.446769,0.444308,0.443077,0.442462,0.442462,0.443077,0.444308,0.446769
0.462769,0.457231,0.452308,0.447385,0.443077,0.438769,0.435692,0.432615,0.430769,0.429538,0.428923,0.429538,0.430154,0.432000,0.433846
0.454154,0.447385,0.441846,0.435692,0.430769,0.427077,0.422769,0.420308,0.418462,0.417846,0.417846,0.417846,0.419077,0.421538,0.423385
0.447385,0.440000,0.433231,0.427077,0.422154,0.417231,0.414154,0.411077,0.409231,0.408615,0.408615,0.409846,0.411077,0.414154,0.417231
0.441231,0.433846,0.427077,0.420308,0.415385,0.410462,0.407385,0.404923,0.403077,0.402462,0.403077,0.403692,0.406154,0.409231,0.413538
0.439385,0.430769,0.423385,0.417231,0.411692,0.407385,0.404308,0.401846,0.400615,0.400000,0.400615,0.402462,0.405538,0.408615,0.412923
0.438769,0.430769,0.423385,0.416615,0.411692,0.407385,0.404308,0.402462,0.401231,0.401231,0.402462,0.404308,0.407385,0.411077,0.416000
0.442462,0.433846,0.426462,0.420308,0.414769,0.410462,0.407385,0.406154,0.405538,0.406154,0.407385,0.409846,0.412923,0.417846,0.423385
0.448000,0.440000,0.432615,0.426462,0.420923,0.417231,0.414154,0.412923,0.412923,0.413538,0.415385,0.418462,0.422154,0.427692,0.433846
0.457846,0.449846,0.442462,0.436308,0.431385,0.427077,0.424615,0.424000,0.424000,0.425231,0.427077,0.430769,0.436308,0.441846,0.449846
0.470769,0.462769,0.455385,0.449231,0.444308,0.441231,0.438769,0.438154,0.438769,0.441231,0.443692,0.448615,0.453538,0.460923,0.468308
0.487385,0.479385,0.472615,0.466462,0.462154,0.459077,0.457231,0.457231,0.458462,0.460923,0.464615,0.468923,0.475692,0.483077,0.491692
