0.908923,0.915692,0.920615,0.925538,0.930462,0.936615,0.941538,0.945846,0.948923,0.951385,0.953231,0.953846,0.952615,0.950769,0.947077
0.924308,0.929231,0.933538,0.939692,0.946462,0.952000,0.956308,0.959385,0.961846,0.964308,0.965538,0.964923,0.964923,0.961846,0.959385
0.936000,0.940923,0.947077,0.953846,0.959385,0.963692,0.966769,0.969846,0.972308,0.974154,0.975385,0.975385,0.974154,0.972308,0.969231
0.946462,0.953231,0.960000,0.964308,0.968615,0.972923,0.976000,0.978462,0.980923,0.982769,0.983385,0.984000,0.982154,0.980923,0.977231
0.956923,0.963692,0.968615,0.972923,0.976615,0.980308,0.983385,0.985846,0.988308,0.989538,0.990154,0.989538,0.988923,0.987077,0.983385
0.966154,0.971077,0.975385,0.979077,0.982154,0.985231,0.988308,0.991385,0.993231,0.994462,0.995077,0.995077,0.993231,0.990769,0.987692
0.972308,0.976615,0.979692,0.982154,0.985231,0.988923,0.992615,0.995077,0.996923,0.998154,0.998154,0.997538,0.995692,0.993846,0.990154
0.976000,0.979692,0.980923,0.984000,0.987077,0.992000,0.994462,0.996923,0.999385,1.000000,1.000000,0.999385,0.996923,0.994462,0.990769
0.977846,0.980308,0.980308,0.984000,0.987692,0.992000,0.995077,0.998154,1.000000,1.000000,1.000000,0.998769,0.996923,0.994462,0.990769
0.977846,0.979692,0.979692,0.983385,0.987692,0.992000,0.995077,0.997538,0.999385,1.000000,0.999385,0.997538,0.995077,0.992000,0.988308
0.977231,0.979077,0.978462,0.982154,0.986462,0.990769,0.993846,0.996308,0.997538,0.997538,0.996923,0.995077,0.992615,0.988923,0.985231
0.976615,0.977846,0.977231,0.980308,0.984615,0.988308,0.991385,0.993846,0.995077,0.994462,0.993231,0.991385,0.988308,0.984615,0.980308
0.975385,0.977846,0.976615,0.979077,0.982154,0.985846,0.988308,0.990154,0.990769,0.990769,0.989538,0.986462,0.983385,0.979692,0.975385
0.975385,0.977231,0.977231,0.977846,0.980308,0.982769,0.985231,0.986462,0.986462,0.985846,0.984000,0.981538,0.977846,0.974154,0.969231
0.976000,0.977231,0.977846,0.977231,0.977846,0.979692,0.981538,0.982154,0.981538,0.980308,0.978462,0.975385,0.971692,0.967385,0.962462
