0.638769,0.620923,0.602462,0.582154,0.563692,0.549538,0.539077,0.533538,0.532308,0.534154,0.540308,0.547692,0.556923,0.566769,0.577846
0.638769,0.620308,0.599385,0.577846,0.558769,0.544000,0.534154,0.529846,0.529231,0.532308,0.538462,0.546462,0.556308,0.567385,0.580308
0.638769,0.618462,0.595077,0.572923,0.553846,0.539077,0.529231,0.524923,0.525538,0.528615,0.534769,0.542769,0.553231,0.564923,0.579077
0.638769,0.617231,0.592615,0.569231,0.548308,0.532308,0.522462,0.518769,0.518769,0.521846,0.528000,0.536615,0.547077,0.559385,0.574154
0.640000,0.614769,0.587692,0.563077,0.541538,0.525538,0.515692,0.512000,0.510769,0.513231,0.519385,0.528000,0.539077,0.552000,0.568000
0.640615,0.614154,0.585846,0.559385,0.536615,0.518769,0.508923,0.503385,0.502154,0.504615,0.510769,0.518769,0.529846,0.544615,0.561846
0.642462,0.614154,0.583385,0.556308,0.531692,0.513231,0.502154,0.495385,0.493538,0.497231,0.504000,0.510154,0.522462,0.538462,0.558154
0.644923,0.616000,0.584000,0.554462,0.528000,0.508308,0.496615,0.489231,0.486769,0.491077,0.498462,0.504000,0.517538,0.536000,0.555692
0.651077,0.620308,0.586462,0.555077,0.527385,0.507077,0.493538,0.484923,0.482462,0.484923,0.491692,0.500308,0.516308,0.536615,0.556923
0.659077,0.627692,0.592615,0.559385,0.531077,0.508923,0.493538,0.484308,0.480615,0.482462,0.489846,0.501538,0.520000,0.539692,0.562462
0.668308,0.637538,0.603077,0.568615,0.537846,0.514462,0.497846,0.487385,0.482462,0.484308,0.492308,0.506462,0.526769,0.547692,0.572308
0.681231,0.651077,0.617231,0.581538,0.550154,0.524308,0.507077,0.495385,0.490462,0.491692,0.500923,0.516923,0.537846,0.560000,0.586462
0.696615,0.667692,0.635692,0.600615,0.568000,0.540923,0.521846,0.509538,0.503385,0.504615,0.514462,0.532308,0.553846,0.577846,0.606154
0.713846,0.687385,0.657231,0.625231,0.592615,0.564308,0.542769,0.529231,0.523077,0.524308,0.534769,0.553231,0.575385,0.601231,0.631385
0.731077,0.708308,0.681231,0.652308,0.622769,0.595077,0.571692,0.556308,0.549538,0.552000,0.562462,0.580923,0.604923,0.632000,0.663385
