0.219692,0.219692,0.219692,0.220308,0.221538,0.222154,0.223385,0.224000,0.225231,0.227077,0.228923,0.231385,0.234462,0.237538,0.241231
0.211077,0.210462,0.210462,0.210462,0.210462,0.210462,0.210462,0.211077,0.212308,0.213538,0.215385,0.217846,0.220923,0.224615,0.228308
0.201846,0.200615,0.199385,0.198769,0.197538,0.197538,0.197538,0.197538,0.197538,0.198769,0.200000,0.201846,0.204923,0.208615,0.212923
0.193846,0.192000,0.190154,0.188308,0.187077,0.185846,0.184615,0.184000,0.184000,0.184615,0.185231,0.187077,0.189538,0.192615,0.196923
0.185846,0.183385,0.180923,0.178462,0.176000,0.173538,0.171692,0.169846,0.169231,0.169231,0.169231,0.171077,0.173538,0.177231,0.182154
0.179077,0.175385,0.172308,0.168615,0.165538,0.161846,0.159385,0.157538,0.156308,0.155077,0.155692,0.157538,0.159385,0.163077,0.168000
0.174154,0.169846,0.165538,0.161846,0.157538,0.153846,0.150154,0.147077,0.144615,0.144000,0.144000,0.145231,0.147692,0.152000,0.157538
0.171077,0.166154,0.161846,0.156923,0.152000,0.147077,0.142769,0.139077,0.136615,0.135385,0.134769,0.136000,0.139077,0.143385,0.148923
0.170462,0.164923,0.160000,0.154462,0.148923,0.143385,0.138462,0.134769,0.131692,0.129231,0.129231,0.130462,0.132923,0.137231,0.143385
0.172923,0.166769,0.160615,0.154462,0.148308,0.142769,0.137846,0.133538,0.130462,0.128615,0.128000,0.128615,0.131692,0.136000,0.141538
0.178462,0.171077,0.164308,0.157538,0.151385,0.145231,0.140308,0.136615,0.132923,0.131077,0.130462,0.131692,0.134154,0.137846,0.143385
0.186462,0.178462,0.171077,0.164308,0.157538,0.152000,0.147077,0.142769,0.139692,0.137846,0.137231,0.138462,0.140308,0.144615,0.149538
0.198769,0.190154,0.181538,0.174769,0.167385,0.161846,0.156923,0.152615,0.149538,0.147692,0.147077,0.148308,0.150154,0.154462,0.158769
0.214154,0.204923,0.196308,0.188923,0.181538,0.175385,0.170462,0.166154,0.163077,0.161231,0.160615,0.161846,0.163692,0.167385,0.172923
0.233231,0.223385,0.214769,0.206154,0.199385,0.192615,0.187077,0.182769,0.179692,0.177231,0.177231,0.177846,0.180308,0.184615,0.190154
