0.228923,0.222769,0.217231,0.212308,0.209231,0.207385,0.206154,0.204923,0.204923,0.205538,0.206769,0.208615,0.210462,0.214154,0.217846
0.220923,0.214154,0.209231,0.205538,0.203077,0.200615,0.200000,0.198769,0.199385,0.200615,0.202462,0.204923,0.206769,0.210462,0.214769
0.216615,0.211077,0.205538,0.200000,0.196923,0.195077,0.193846,0.193231,0.194462,0.195692,0.197538,0.199385,0.202462,0.206154,0.210462
0.213538,0.206769,0.201846,0.196923,0.193231,0.191385,0.190154,0.188923,0.189538,0.190769,0.193231,0.195692,0.200000,0.203692,0.208000
0.209231,0.203692,0.199385,0.196308,0.191385,0.188308,0.187077,0.185846,0.185231,0.186462,0.188308,0.190769,0.194462,0.198154,0.203692
0.205538,0.199385,0.195077,0.191385,0.188923,0.187077,0.184000,0.183385,0.182154,0.182769,0.184615,0.187077,0.190769,0.194462,0.198769
0.203077,0.196923,0.191385,0.187692,0.185231,0.183385,0.181538,0.180923,0.179692,0.179692,0.180308,0.182154,0.184615,0.188308,0.193846
0.201231,0.195077,0.189538,0.185231,0.182154,0.179692,0.178462,0.177846,0.177231,0.177231,0.177231,0.179077,0.182154,0.185846,0.190769
0.202462,0.195077,0.189538,0.184615,0.180923,0.177846,0.176000,0.175385,0.175385,0.175385,0.175385,0.176000,0.179077,0.182769,0.188308
0.204308,0.197538,0.190769,0.185846,0.181538,0.177846,0.176000,0.174154,0.174154,0.174769,0.174769,0.176000,0.177846,0.182769,0.188923
0.208615,0.201231,0.194462,0.189538,0.184615,0.180923,0.177846,0.176615,0.175385,0.176000,0.176615,0.177846,0.179692,0.184615,0.189538
0.216000,0.208000,0.201231,0.195692,0.190769,0.187077,0.183385,0.181538,0.180923,0.180923,0.181538,0.184000,0.185846,0.189538,0.195692
0.226462,0.217846,0.211077,0.204923,0.200000,0.196308,0.192615,0.190154,0.188923,0.189538,0.190154,0.192615,0.195692,0.198769,0.203692
0.240615,0.232000,0.224615,0.218462,0.213538,0.209231,0.205538,0.203692,0.201846,0.201846,0.203077,0.205538,0.208000,0.212923,0.217846
0.259692,0.250462,0.243077,0.236308,0.231385,0.227077,0.224000,0.221538,0.220308,0.220308,0.221538,0.224000,0.227077,0.232000,0.236923
