0.588308,0.582769,0.577846,0.574769,0.573538,0.573538,0.576000,0.580923,0.587077,0.596308,0.606769,0.619077,0.633231,0.648615,0.665231
0.578462,0.570462,0.564308,0.559385,0.556308,0.555692,0.556923,0.560615,0.566769,0.575385,0.585846,0.598769,0.613538,0.629538,0.647385
0.571077,0.561846,0.553231,0.547077,0.542154,0.539692,0.540308,0.542769,0.547692,0.555692,0.566154,0.579077,0.594462,0.611077,0.629538
0.567385,0.555692,0.545231,0.536615,0.530462,0.526769,0.524923,0.526769,0.530462,0.537846,0.547692,0.560000,0.575385,0.593231,0.612923
0.566154,0.552615,0.540308,0.529846,0.521231,0.515692,0.512615,0.512615,0.515692,0.521231,0.530462,0.542769,0.558154,0.576000,0.596308
0.569231,0.552615,0.538462,0.526154,0.515692,0.507692,0.502769,0.500923,0.502154,0.507077,0.515077,0.527385,0.542154,0.560615,0.581538
0.575385,0.556923,0.539692,0.524923,0.512615,0.502769,0.495385,0.492308,0.491692,0.494769,0.502154,0.513231,0.528000,0.547077,0.568615
0.583385,0.564308,0.545231,0.528000,0.512615,0.500923,0.491692,0.486154,0.484308,0.485538,0.492308,0.502154,0.517538,0.536000,0.558154
0.593231,0.574769,0.553846,0.534769,0.517538,0.502769,0.491077,0.483692,0.480000,0.480000,0.484923,0.495385,0.510154,0.528615,0.551385
0.604308,0.587077,0.566154,0.545231,0.525538,0.508308,0.494769,0.485538,0.480000,0.478769,0.483077,0.492308,0.507077,0.526154,0.548923
0.616000,0.600615,0.580923,0.559385,0.538462,0.519385,0.504000,0.492308,0.484923,0.483077,0.486154,0.494769,0.509538,0.528000,0.550769
0.628923,0.615385,0.598154,0.577231,0.555692,0.536000,0.518769,0.505231,0.496615,0.492923,0.495385,0.504000,0.517538,0.536000,0.558769
0.641846,0.630154,0.615385,0.597538,0.576615,0.557538,0.539692,0.524923,0.515077,0.510769,0.512000,0.519385,0.532308,0.550154,0.572308
0.655385,0.646154,0.633231,0.618462,0.600615,0.582154,0.565538,0.551385,0.540923,0.536000,0.536000,0.542154,0.554462,0.571077,0.592615
0.668923,0.661538,0.651077,0.638769,0.624615,0.609231,0.593846,0.580923,0.571692,0.566154,0.566154,0.571692,0.582154,0.596923,0.616000
