0.475692,0.473846,0.471385,0.468923,0.465846,0.462769,0.460308,0.456615,0.453538,0.450462,0.448000,0.446769,0.446769,0.448000,0.450462
0.473846,0.470769,0.467692,0.464000,0.459692,0.455385,0.450462,0.446154,0.442462,0.440000,0.438154,0.436923,0.437538,0.440000,0.443077
0.468923,0.464615,0.460308,0.455385,0.449846,0.444308,0.439385,0.435077,0.431385,0.428308,0.426462,0.426462,0.428308,0.430769,0.435692
0.461538,0.456615,0.450462,0.444923,0.438769,0.433231,0.428308,0.423385,0.419692,0.417231,0.416000,0.416615,0.418462,0.422154,0.427077
0.452923,0.446769,0.440615,0.434462,0.428308,0.422154,0.416615,0.412308,0.409231,0.406769,0.405538,0.406154,0.409231,0.413538,0.419692
0.443692,0.437538,0.431385,0.425231,0.419077,0.412923,0.407385,0.403077,0.399385,0.397538,0.396923,0.397538,0.400615,0.405538,0.412308
0.436308,0.430154,0.424000,0.417231,0.411077,0.404923,0.399385,0.395077,0.392000,0.389538,0.388923,0.390769,0.393846,0.399385,0.406769
0.430154,0.424000,0.417846,0.411692,0.404923,0.399385,0.393231,0.388923,0.385846,0.384000,0.383385,0.385231,0.388923,0.394462,0.402462
0.425231,0.419692,0.413538,0.407385,0.401231,0.394462,0.390154,0.385231,0.382769,0.380308,0.380308,0.382154,0.385846,0.392000,0.400000
0.422769,0.416615,0.411077,0.404923,0.399385,0.393846,0.388923,0.384615,0.381538,0.379692,0.379692,0.381538,0.385231,0.391385,0.400000
0.422154,0.416615,0.411077,0.405538,0.400000,0.395077,0.390154,0.386462,0.383385,0.382154,0.382154,0.384000,0.388308,0.394462,0.403077
0.424000,0.419077,0.413538,0.408615,0.403077,0.398769,0.395077,0.391385,0.388923,0.387692,0.387692,0.389538,0.393846,0.400000,0.408615
0.427077,0.423385,0.419077,0.414769,0.409846,0.405538,0.401846,0.398769,0.396923,0.395692,0.396308,0.398154,0.402462,0.408615,0.417846
0.432615,0.428923,0.426462,0.422769,0.419692,0.416000,0.412923,0.410462,0.408615,0.408000,0.408000,0.410462,0.414154,0.420308,0.428923
0.436923,0.435692,0.433846,0.432615,0.430154,0.428308,0.425846,0.424000,0.422769,0.422154,0.423385,0.425846,0.429538,0.435077,0.443077
