0.527385,0.523077,0.518154,0.513846,0.509538,0.505846,0.503385,0.500923,0.500308,0.499077,0.499692,0.500923,0.502769,0.505846,0.508923
0.516923,0.510769,0.504615,0.499077,0.493538,0.489231,0.485538,0.482462,0.481231,0.480000,0.480000,0.481231,0.483077,0.486154,0.489231
0.504000,0.496000,0.488615,0.481231,0.475692,0.470769,0.466462,0.463385,0.462769,0.460308,0.460923,0.461538,0.463385,0.466462,0.470154
0.490462,0.481231,0.472615,0.464615,0.458462,0.452923,0.448615,0.445538,0.443692,0.443077,0.443077,0.443692,0.445538,0.448615,0.452308
0.476923,0.466462,0.457231,0.449231,0.442462,0.436923,0.433231,0.429538,0.427692,0.426462,0.427077,0.427692,0.429538,0.432615,0.436923
0.464000,0.453538,0.444308,0.436308,0.429538,0.424000,0.420308,0.416000,0.414154,0.413538,0.413538,0.414769,0.416615,0.419692,0.424000
0.453538,0.442462,0.433231,0.425231,0.418462,0.412923,0.409231,0.405538,0.403077,0.402462,0.402462,0.403692,0.406154,0.409231,0.413538
0.444308,0.433846,0.424615,0.417231,0.410462,0.404923,0.400615,0.397538,0.395077,0.394462,0.394462,0.395692,0.398769,0.401846,0.406769
0.438769,0.428308,0.419077,0.411692,0.404923,0.400000,0.395692,0.392615,0.390769,0.390154,0.390154,0.392000,0.394462,0.398154,0.403077
0.435077,0.425231,0.416615,0.409231,0.403077,0.397538,0.393846,0.390769,0.389538,0.388923,0.390154,0.391385,0.394462,0.398769,0.403692
0.433846,0.424000,0.416000,0.408615,0.403077,0.398154,0.395077,0.392000,0.391385,0.390769,0.393231,0.394462,0.398769,0.403077,0.408000
0.435692,0.425846,0.417846,0.411692,0.406154,0.401846,0.399385,0.396923,0.396923,0.396308,0.399385,0.400615,0.405538,0.410462,0.415385
0.440000,0.430769,0.422769,0.416615,0.411692,0.408000,0.405538,0.403692,0.404308,0.404923,0.408000,0.410462,0.414769,0.420308,0.425846
0.447385,0.438154,0.430769,0.424615,0.420308,0.416615,0.414769,0.414154,0.414154,0.416000,0.419077,0.422769,0.427692,0.433231,0.439385
0.457846,0.448615,0.441231,0.435692,0.431385,0.428308,0.427077,0.426462,0.427692,0.430154,0.433846,0.438154,0.443692,0.449846,0.456615
