0.428308,0.420923,0.414154,0.408615,0.403692,0.400000,0.397538,0.395077,0.393846,0.392615,0.392615,0.393846,0.395077,0.396923,0.400615
0.424000,0.416000,0.408615,0.402462,0.397538,0.393231,0.390154,0.388308,0.387077,0.386462,0.386462,0.387077,0.388923,0.391385,0.395077
0.420308,0.411077,0.403077,0.396308,0.391385,0.387077,0.384615,0.382154,0.380923,0.380923,0.380923,0.382154,0.383385,0.386462,0.390769
0.416615,0.406769,0.398154,0.391385,0.385231,0.381538,0.378462,0.377231,0.376000,0.376000,0.376000,0.377231,0.379692,0.382769,0.388308
0.414154,0.403077,0.393846,0.386462,0.380923,0.376615,0.374154,0.372923,0.372308,0.372308,0.372308,0.373538,0.376000,0.379692,0.385846
0.412308,0.400615,0.390769,0.382769,0.377231,0.372923,0.370462,0.369231,0.368615,0.368615,0.369231,0.370462,0.372923,0.377231,0.384000
0.411692,0.399385,0.388923,0.380308,0.374154,0.369846,0.368000,0.366769,0.366154,0.366154,0.366154,0.367385,0.371077,0.376000,0.383385
0.412923,0.399385,0.388308,0.379692,0.372923,0.368000,0.366154,0.364923,0.364308,0.363692,0.364308,0.366154,0.369231,0.374769,0.382769
0.416000,0.401846,0.389538,0.379692,0.372923,0.367385,0.365538,0.364308,0.363077,0.363077,0.363692,0.364923,0.368615,0.375385,0.383385
0.420923,0.406154,0.392615,0.382154,0.374769,0.368615,0.365538,0.364308,0.363077,0.363077,0.363077,0.365538,0.369846,0.376615,0.385846
0.428923,0.412308,0.398154,0.386462,0.378462,0.371692,0.367385,0.365538,0.364308,0.364308,0.364308,0.367385,0.372308,0.379692,0.388923
0.439385,0.420923,0.406154,0.393231,0.384000,0.376615,0.371692,0.368615,0.367385,0.366769,0.367385,0.371077,0.376000,0.384000,0.394462
0.452308,0.432615,0.416000,0.402462,0.391385,0.383385,0.377846,0.374154,0.371692,0.371077,0.372308,0.376000,0.381538,0.389538,0.400615
0.467692,0.446769,0.428923,0.413538,0.401846,0.392615,0.385846,0.380923,0.378462,0.377846,0.379077,0.382154,0.388308,0.397538,0.409231
0.483692,0.462769,0.444308,0.427692,0.414769,0.404308,0.396308,0.390769,0.387692,0.386462,0.387692,0.391385,0.397538,0.406769,0.419077
