0.626462,0.621538,0.614769,0.608000,0.603077,0.598769,0.596308,0.595692,0.596923,0.600000,0.604308,0.610462,0.617231,0.625231,0.633846
0.620308,0.612923,0.604923,0.597538,0.591385,0.587077,0.584615,0.584000,0.584615,0.587692,0.592000,0.598154,0.605538,0.614769,0.624615
0.612923,0.604308,0.595077,0.587077,0.580923,0.576000,0.572923,0.571692,0.572308,0.574769,0.578462,0.584615,0.592615,0.602462,0.613538
0.605538,0.595692,0.586462,0.577231,0.570462,0.564923,0.561846,0.560000,0.559385,0.560615,0.564308,0.569846,0.577846,0.587692,0.600615
0.598769,0.588308,0.577846,0.568615,0.561231,0.555077,0.550769,0.548308,0.547077,0.547692,0.550154,0.555692,0.563692,0.574154,0.587077
0.593846,0.582769,0.571077,0.561231,0.553231,0.545846,0.540308,0.537231,0.535385,0.535385,0.537846,0.542769,0.550154,0.561231,0.574769
0.590154,0.578462,0.566769,0.555692,0.545846,0.538462,0.532308,0.528615,0.526154,0.526154,0.528000,0.532308,0.540308,0.550769,0.564923
0.587692,0.576000,0.563692,0.552000,0.541538,0.532308,0.525538,0.520615,0.518154,0.518154,0.520615,0.525538,0.532923,0.544000,0.558769
0.588308,0.576000,0.563077,0.550769,0.539077,0.529231,0.521231,0.515692,0.512615,0.512615,0.515077,0.520615,0.529231,0.540923,0.555692
0.590154,0.578462,0.565538,0.552615,0.540308,0.529231,0.520000,0.513846,0.510154,0.509538,0.512615,0.518769,0.528000,0.540308,0.556308
0.593846,0.582769,0.570462,0.557538,0.545231,0.533538,0.523692,0.516308,0.513231,0.512615,0.515077,0.521846,0.531692,0.544615,0.560000
0.598769,0.588923,0.577846,0.565538,0.553231,0.541538,0.532308,0.524308,0.520615,0.520615,0.523692,0.529846,0.540308,0.553231,0.567385
0.604308,0.596308,0.586462,0.576000,0.565538,0.554462,0.545231,0.537846,0.533538,0.533538,0.537846,0.544615,0.553231,0.564923,0.578462
0.609846,0.603077,0.595692,0.587077,0.577846,0.569846,0.561846,0.556308,0.552615,0.552000,0.555077,0.560615,0.568615,0.579077,0.592000
0.615385,0.610462,0.604308,0.597538,0.590769,0.584000,0.577846,0.573538,0.571077,0.570462,0.572923,0.578462,0.585846,0.595077,0.606154
