0.862769,0.870769,0.876923,0.882462,0.886769,0.889846,0.892308,0.894769,0.895385,0.896615,0.896615,0.896000,0.895385,0.893538,0.891077
0.879385,0.886769,0.891692,0.896615,0.900923,0.904615,0.906462,0.907692,0.908308,0.908923,0.908923,0.908308,0.906462,0.904615,0.901538
0.893538,0.900308,0.908308,0.913231,0.914462,0.915077,0.916308,0.917538,0.918769,0.918769,0.918154,0.916923,0.915692,0.913231,0.910769
0.907692,0.916923,0.921846,0.922462,0.921846,0.923077,0.924923,0.925538,0.925538,0.924923,0.924308,0.923692,0.921846,0.920000,0.917538
0.918769,0.926769,0.927385,0.925538,0.926769,0.928615,0.929231,0.929846,0.929231,0.928615,0.928000,0.926769,0.925538,0.923692,0.921846
0.924923,0.926769,0.927385,0.929231,0.930462,0.931692,0.931077,0.929846,0.928615,0.928000,0.926769,0.926154,0.924923,0.924308,0.923077
0.929846,0.929231,0.931077,0.932923,0.932308,0.931692,0.929846,0.928000,0.926154,0.923692,0.923077,0.922462,0.922462,0.921846,0.921846
0.933538,0.933538,0.933538,0.933538,0.931692,0.928615,0.924923,0.921846,0.918769,0.916923,0.916308,0.917538,0.920000,0.920000,0.919385
0.936000,0.938462,0.936000,0.932923,0.929231,0.924308,0.919385,0.914462,0.912000,0.912615,0.915077,0.918769,0.924308,0.926154,0.926154
0.942154,0.940923,0.937846,0.932308,0.927385,0.920615,0.915077,0.912000,0.911385,0.912615,0.916923,0.920615,0.926154,0.928000,0.926154
0.945231,0.941538,0.941538,0.932308,0.927385,0.919385,0.914462,0.911385,0.912000,0.915692,0.921846,0.927385,0.931692,0.935385,0.934769
0.947692,0.943385,0.943385,0.935385,0.931077,0.923077,0.918154,0.916923,0.919385,0.925538,0.931692,0.937231,0.940923,0.942769,0.942154
0.949538,0.945846,0.947077,0.942154,0.937231,0.931077,0.928000,0.928000,0.931692,0.936000,0.940308,0.943385,0.945846,0.947692,0.947692
0.951385,0.948308,0.948923,0.947077,0.944615,0.941538,0.939692,0.939692,0.941538,0.944000,0.945846,0.947077,0.950154,0.951385,0.952615
0.953231,0.949538,0.948923,0.948308,0.948308,0.947077,0.946462,0.945231,0.945846,0.947692,0.950154,0.953231,0.956308,0.958769,0.961231
