0.908308,0.905231,0.901538,0.897846,0.894154,0.891692,0.889231,0.886769,0.883692,0.881231,0.878154,0.874462,0.870154,0.865231,0.859692
0.907077,0.903385,0.898462,0.894769,0.891077,0.888615,0.885538,0.882462,0.879385,0.876923,0.874462,0.870769,0.867077,0.863385,0.859077
0.905231,0.900308,0.895385,0.891077,0.887385,0.883692,0.880615,0.877538,0.874462,0.872000,0.869538,0.867077,0.864615,0.862769,0.860923
0.903385,0.897231,0.891077,0.886769,0.882462,0.878769,0.875077,0.871385,0.868923,0.867077,0.865846,0.864615,0.864000,0.864000,0.864000
0.901538,0.893538,0.886769,0.881231,0.876308,0.872615,0.869538,0.866462,0.864615,0.863385,0.862769,0.862769,0.864000,0.865846,0.867077
0.899692,0.890462,0.882462,0.876308,0.872000,0.868308,0.865231,0.862769,0.860923,0.860308,0.860308,0.862154,0.864000,0.867077,0.870154
0.897846,0.888000,0.879385,0.872615,0.868923,0.867692,0.863385,0.861538,0.858462,0.857231,0.857231,0.859077,0.862769,0.868923,0.874462
0.897846,0.886154,0.876923,0.870154,0.865846,0.864000,0.862154,0.862769,0.854154,0.854769,0.854769,0.858462,0.865231,0.873231,0.881231
0.899077,0.886154,0.876308,0.869538,0.864000,0.860308,0.857231,0.857846,0.851077,0.852308,0.854154,0.861538,0.870154,0.880615,0.889846
0.902154,0.888615,0.876923,0.868308,0.864615,0.859077,0.855385,0.854154,0.851692,0.852923,0.857846,0.867077,0.878769,0.889231,0.898462
0.907692,0.893538,0.880615,0.870769,0.865231,0.860308,0.856000,0.854769,0.854769,0.857846,0.865846,0.877538,0.889846,0.899077,0.907692
0.914462,0.900923,0.887385,0.876308,0.867692,0.862154,0.859077,0.859692,0.861538,0.867692,0.878769,0.890462,0.900308,0.908923,0.916923
0.922462,0.910154,0.896615,0.884923,0.875692,0.870154,0.868308,0.869538,0.873846,0.882462,0.892923,0.902769,0.911385,0.918769,0.925538
0.931077,0.919385,0.907692,0.897231,0.889231,0.883692,0.882462,0.884923,0.890462,0.898462,0.906462,0.913846,0.921231,0.927385,0.932923
0.939077,0.929231,0.920615,0.911385,0.904000,0.899692,0.899077,0.902154,0.907077,0.912615,0.918154,0.924308,0.930462,0.934769,0.939692
