0.819077,0.830769,0.841231,0.850462,0.857846,0.863385,0.868308,0.872000,0.874462,0.876308,0.877538,0.878154,0.876308,0.872000,0.867692
0.842462,0.854154,0.863385,0.870154,0.876308,0.881231,0.885538,0.889846,0.892308,0.894769,0.896000,0.896000,0.893538,0.888615,0.883077
0.861538,0.871385,0.880000,0.887385,0.892923,0.897846,0.901538,0.905231,0.908308,0.910154,0.910769,0.910154,0.907077,0.902769,0.896615
0.877538,0.887385,0.895385,0.902154,0.908308,0.912615,0.916308,0.919385,0.921846,0.923692,0.923077,0.921846,0.918769,0.914462,0.908923
0.891692,0.900308,0.907692,0.914462,0.920615,0.925538,0.929231,0.931692,0.933538,0.934154,0.934154,0.932308,0.929231,0.924308,0.920000
0.903385,0.911385,0.918154,0.924923,0.931077,0.935385,0.939077,0.941538,0.942769,0.942769,0.942154,0.940308,0.937231,0.932923,0.926769
0.912000,0.920000,0.926769,0.932923,0.937846,0.942154,0.945846,0.947692,0.948923,0.949538,0.948308,0.946462,0.942769,0.938462,0.933538
0.919385,0.926154,0.932308,0.937231,0.942154,0.946462,0.949538,0.951385,0.952615,0.952615,0.951385,0.949538,0.946462,0.942154,0.936000
0.923077,0.929231,0.934154,0.939077,0.943385,0.947077,0.950154,0.952000,0.953231,0.953846,0.952615,0.950769,0.947077,0.942769,0.937846
0.924308,0.928615,0.932923,0.937231,0.941538,0.944615,0.947692,0.950154,0.951385,0.952000,0.950769,0.948923,0.945846,0.941538,0.935385
0.921231,0.924923,0.928615,0.932308,0.936000,0.939692,0.942769,0.945231,0.947077,0.947692,0.947077,0.945231,0.941538,0.937846,0.932308
0.914462,0.917538,0.920615,0.924308,0.928615,0.932308,0.936000,0.938462,0.940308,0.941538,0.940923,0.939077,0.936000,0.931692,0.926769
0.904615,0.907077,0.910769,0.914462,0.918769,0.922462,0.926769,0.929846,0.932308,0.933538,0.932923,0.931692,0.928615,0.924923,0.919385
0.891077,0.894154,0.897846,0.902154,0.907077,0.912000,0.916308,0.920000,0.923077,0.924923,0.924923,0.923692,0.921231,0.916923,0.912000
0.874462,0.878154,0.882462,0.888000,0.894154,0.899692,0.905231,0.910154,0.913231,0.915692,0.916308,0.915077,0.912615,0.908923,0.904000
