0.581538,0.573538,0.566154,0.559385,0.553231,0.548308,0.544615,0.541538,0.539692,0.539077,0.539692,0.540923,0.542769,0.547077,0.552000
0.574154,0.565538,0.557538,0.550154,0.544000,0.538462,0.534154,0.531077,0.530462,0.529846,0.530462,0.532308,0.534769,0.539077,0.544000
0.567385,0.558154,0.548923,0.540308,0.532923,0.526769,0.522462,0.519385,0.517538,0.516923,0.518154,0.520000,0.523692,0.529231,0.535385
0.561231,0.550769,0.540308,0.530462,0.521231,0.513846,0.508308,0.504000,0.501538,0.501538,0.502769,0.505846,0.510769,0.516923,0.524923
0.555692,0.544000,0.531692,0.519385,0.508923,0.500308,0.492923,0.487385,0.484923,0.484308,0.486769,0.491077,0.496615,0.504000,0.513231
0.551385,0.537846,0.523077,0.509538,0.497846,0.486769,0.478154,0.472000,0.468923,0.468308,0.470769,0.475692,0.483692,0.492308,0.501538
0.548308,0.532308,0.515692,0.500308,0.486769,0.474462,0.464615,0.458462,0.456000,0.456000,0.459077,0.464000,0.471385,0.481231,0.491077
0.546462,0.529231,0.510769,0.493538,0.478154,0.465231,0.456000,0.449846,0.446769,0.446769,0.449846,0.455385,0.462769,0.473231,0.483692
0.547077,0.529231,0.508923,0.490462,0.473231,0.459692,0.451077,0.444923,0.442462,0.443077,0.445538,0.450462,0.457846,0.467692,0.478769
0.550154,0.531692,0.510769,0.490462,0.473231,0.459077,0.450462,0.444923,0.442462,0.442462,0.444923,0.449846,0.457231,0.467077,0.478769
0.555692,0.537231,0.516308,0.495385,0.476923,0.462769,0.453538,0.447385,0.444923,0.445538,0.448615,0.453538,0.460923,0.470769,0.482462
0.564308,0.545231,0.525538,0.505231,0.486154,0.471385,0.460923,0.454769,0.451077,0.451077,0.455385,0.461538,0.469538,0.480000,0.491692
0.575385,0.557538,0.538462,0.519385,0.500923,0.486154,0.473846,0.467077,0.463385,0.464615,0.468923,0.475692,0.483692,0.494154,0.505846
0.590154,0.572923,0.554462,0.537231,0.520615,0.505846,0.494769,0.486769,0.483692,0.484308,0.488000,0.494769,0.503385,0.513231,0.524923
0.606769,0.590769,0.574154,0.557538,0.542769,0.529846,0.519385,0.512615,0.508923,0.509538,0.513231,0.519385,0.526769,0.536615,0.547692
