0.566154,0.557538,0.549538,0.542154,0.534769,0.527385,0.521231,0.518154,0.517538,0.517538,0.520615,0.526154,0.534769,0.545846,0.558769
0.567385,0.556923,0.547077,0.537846,0.528000,0.518769,0.512000,0.507692,0.505846,0.506462,0.510154,0.516308,0.525538,0.538462,0.552615
0.568615,0.556308,0.544615,0.532923,0.520615,0.510769,0.502769,0.497231,0.494769,0.496000,0.499692,0.506462,0.516308,0.529231,0.545846
0.569231,0.555692,0.541538,0.527385,0.513846,0.502154,0.492308,0.486769,0.484308,0.485538,0.490462,0.497846,0.508308,0.521846,0.538462
0.570462,0.554462,0.538462,0.522462,0.507692,0.494154,0.483692,0.476923,0.475077,0.476923,0.481846,0.489846,0.500923,0.515077,0.531692
0.571077,0.553846,0.536000,0.518154,0.502154,0.487385,0.475692,0.468923,0.466462,0.468923,0.473846,0.482462,0.494154,0.508923,0.526769
0.572308,0.553231,0.533538,0.515077,0.497846,0.481846,0.469538,0.462154,0.460308,0.461538,0.467077,0.476308,0.488000,0.504000,0.523077
0.573538,0.553231,0.532923,0.512615,0.494154,0.477538,0.464615,0.456615,0.454769,0.456000,0.461538,0.471385,0.484308,0.500923,0.521231
0.576000,0.554462,0.532923,0.512000,0.492308,0.475077,0.460923,0.452923,0.450462,0.452308,0.458462,0.468923,0.482462,0.499692,0.521231
0.579077,0.556308,0.534154,0.512615,0.492308,0.474462,0.459692,0.451692,0.448615,0.450462,0.457231,0.468308,0.482462,0.500923,0.523692
0.582154,0.559385,0.536615,0.515077,0.494154,0.475692,0.460923,0.452308,0.449231,0.451077,0.458462,0.470154,0.484923,0.504615,0.528615
0.585846,0.563077,0.540308,0.518769,0.498462,0.480000,0.465231,0.456615,0.452923,0.454769,0.462769,0.475077,0.491077,0.512000,0.537231
0.591385,0.568615,0.545846,0.524923,0.504615,0.486769,0.472000,0.463385,0.459692,0.462769,0.471385,0.483692,0.500308,0.521846,0.548923
0.596923,0.574769,0.552615,0.532308,0.513231,0.496000,0.481846,0.473846,0.470769,0.474462,0.482462,0.494769,0.512615,0.535385,0.563692
0.603077,0.580923,0.560000,0.540923,0.523077,0.508308,0.494769,0.487385,0.484308,0.488000,0.496000,0.508923,0.527385,0.551385,0.580923
