0.191385,0.191385,0.191385,0.193846,0.195077,0.197538,0.199385,0.203077,0.206769,0.210462,0.214154,0.218462,0.222769,0.227077,0.232000
0.190769,0.189538,0.189538,0.189538,0.190769,0.192000,0.194462,0.196308,0.199385,0.202462,0.206154,0.209846,0.214154,0.218462,0.223385
0.190154,0.187692,0.186462,0.185846,0.185846,0.186462,0.187692,0.189538,0.192000,0.194462,0.197538,0.201231,0.204923,0.209846,0.214769
0.190154,0.186462,0.184000,0.182154,0.181538,0.180923,0.181538,0.182154,0.183385,0.185846,0.188308,0.192000,0.195692,0.200000,0.204923
0.190769,0.185231,0.182154,0.179077,0.176615,0.175385,0.174769,0.174769,0.175385,0.177231,0.179077,0.182154,0.185846,0.190154,0.195077
0.192615,0.185231,0.180308,0.176615,0.172923,0.169846,0.168000,0.166769,0.166769,0.168615,0.170462,0.172923,0.176615,0.180923,0.185846
0.195077,0.186462,0.179692,0.173538,0.168000,0.164308,0.161231,0.160000,0.159385,0.160615,0.162462,0.164923,0.168615,0.172923,0.178462
0.199385,0.188923,0.179692,0.172308,0.166154,0.160615,0.157538,0.155077,0.153846,0.154462,0.156308,0.159385,0.162462,0.167385,0.172308
0.204923,0.192615,0.182154,0.172923,0.164923,0.158769,0.154462,0.152000,0.150769,0.151385,0.152615,0.155692,0.159385,0.163692,0.169231
0.211077,0.198154,0.185846,0.175385,0.166769,0.159385,0.154462,0.151385,0.150154,0.150154,0.152000,0.154462,0.158154,0.163077,0.168615
0.217846,0.204308,0.192000,0.179692,0.169846,0.161846,0.155692,0.152615,0.151385,0.151385,0.152615,0.155692,0.160000,0.164923,0.171077
0.227077,0.211692,0.198769,0.186462,0.174769,0.166154,0.159385,0.156308,0.154462,0.154462,0.156308,0.159385,0.164308,0.169231,0.176615
0.236923,0.220923,0.206769,0.193846,0.182769,0.172308,0.166154,0.161231,0.160000,0.159385,0.161846,0.164923,0.169846,0.177846,0.184000
0.248000,0.231385,0.216615,0.203077,0.191385,0.181538,0.173538,0.169846,0.167385,0.168615,0.170462,0.174154,0.180308,0.185231,0.196308
0.260308,0.243077,0.227692,0.213538,0.201846,0.191385,0.184615,0.180308,0.178462,0.178462,0.180923,0.184615,0.191385,0.198769,0.208000
