0.767385,0.776615,0.785846,0.794462,0.800000,0.804308,0.809231,0.812308,0.814769,0.817231,0.819692,0.820308,0.821538,0.823385,0.822769
0.775385,0.784000,0.791385,0.798154,0.803077,0.806769,0.809846,0.812308,0.814769,0.817231,0.819077,0.820308,0.823385,0.820923,0.822769
0.782154,0.790154,0.795692,0.800615,0.804308,0.806769,0.809231,0.810462,0.812923,0.814769,0.816615,0.818462,0.821538,0.822769,0.820923
0.787077,0.793846,0.798769,0.801846,0.804308,0.806154,0.807385,0.808000,0.809846,0.810462,0.812923,0.814154,0.816615,0.819077,0.820923
0.791385,0.796923,0.800615,0.802462,0.803692,0.803692,0.804923,0.804923,0.806769,0.807385,0.809231,0.811692,0.814154,0.816615,0.819077
0.794462,0.798769,0.801846,0.802462,0.802462,0.801231,0.802462,0.802462,0.801846,0.804308,0.806154,0.809231,0.811692,0.814769,0.818462
0.796923,0.800615,0.802462,0.803077,0.801231,0.798769,0.798154,0.797538,0.797538,0.801231,0.800615,0.806154,0.809846,0.813538,0.817231
0.799385,0.802462,0.803692,0.803692,0.801231,0.798769,0.796308,0.794462,0.793846,0.796308,0.795692,0.801846,0.806769,0.812923,0.818462
0.801846,0.804308,0.805538,0.805538,0.802462,0.799385,0.796308,0.793846,0.790769,0.790154,0.792000,0.799385,0.804923,0.812308,0.820308
0.804923,0.807385,0.808615,0.807385,0.805538,0.801846,0.796923,0.792000,0.789538,0.788923,0.788923,0.795692,0.803077,0.811077,0.820308
0.809231,0.811077,0.812308,0.811692,0.809231,0.804923,0.800615,0.795077,0.792000,0.787692,0.788923,0.795077,0.806769,0.815385,0.822154
0.814154,0.816000,0.817231,0.816615,0.814154,0.811077,0.805538,0.800000,0.795077,0.793231,0.795692,0.802462,0.812308,0.822154,0.828923
0.820923,0.822154,0.823385,0.823385,0.821538,0.818462,0.814154,0.809231,0.806154,0.804308,0.807385,0.813538,0.819692,0.831385,0.836923
0.828923,0.830769,0.831385,0.831385,0.830154,0.827077,0.824615,0.820308,0.818462,0.817846,0.821538,0.825846,0.826462,0.840615,0.844308
0.839385,0.841231,0.841846,0.841846,0.840615,0.838769,0.836308,0.833846,0.832615,0.832000,0.833231,0.838769,0.842462,0.848615,0.856615
